jd filt fluxerr adjflux
2458207 zg 10.543868210186954 1.0439471132437426
2458207 zg 9.112828127175653 10.776025462157744
2458223 zg 6.075218751450436 27.64964443519284
2458229 zg 5.98634745561246 12.140422646365803
2458243 zg 5.953356917206067 31.96428086082949
2458246 zg 6.092028413923133 19.124007647924024
2458249 zg 6.03617636170944 23.98522511911905
2458267 zg 11.950660692660307 27.92745869353755
2458270 zg 9.020968770001735 30.434211516573242
2458274 zg 6.008442650534823 25.988017736700225
2458277 zg 6.058455471682042 24.95551544923051
2458280 zg 6.025067548678259 10.80626413719634
2458283 zg 6.008442650534823 5.54559883133301
2458286 zg 6.080816812310502 25.940542381725365
2458289 zg 7.421162361707571 20.592461935839783
2458293 zg 9.00436682707943 15.58302811935076
2458299 zg 7.353124736215725 26.439583293038233
2458302 zg 6.047305656789347 20.992366893995
2458305 zg 7.482934319515575 11.464117801508463
2458338 zg 7.538274246619135 30.467300393303177
2458472 zg 12.467859969485525 11.258941572638653
2458472 zg 12.536950638647333 15.252905749390376
2458472 zg 7.713863210455839 27.170155819853477
2458488 zg 6.041738446634687 10.904753433549704
2458492 zg 7.6572342508574245 13.099182191846165
2458495 zg 6.108884587437463 9.031044173989578
2458502 zg 10.437583647107582 26.40342425160913
2458539 zg 12.251574801371879 8.79852343321309
2458543 zg 5.93146429224836 16.90216516616082
2458547 zg 6.125787400685939 19.41179520131973
2458568 zg 7.8717616084536965 3.3782510327998434
2458581 zg 6.0696258442212665 11.778294617255298
2458584 zg 7.643142087452734 20.82150146183682
2458587 zg 9.163326881156195 12.65769732459302
2458597 zg 6.086420031550319 20.454552336788872
2458600 zg 6.013979180001156 19.094162868904764
2458606 zg 6.041738446634687 5.785750134405732
2458617 zg 7.573069339602553 10.944797222414543
2458634 zg 6.05287799689612 18.121101825207695
2458634 zg 6.041738446634687 21.86931941360774
2458635 zg 6.092028413923133 13.365742494791451
2458637 zg 5.98083636418832 7.6877169714722005
2458640 zg 6.097641964186516 7.257996010828563
2458643 zg 7.524401013935801 10.290268348752978
2458649 zg 10.56330863299152 12.247711051725197
2458652 zg 7.6220524552331455 8.498638956320313
2458658 zg 6.030619397295308 12.19409757225888
2458667 zg 6.030619397295308 6.483667174391721
2458679 zg 8.97125454628248 1.9546869291322402
2458683 zg 7.580047607348133 14.913203435999801
2458686 zg 7.524401013935801 3.9388886039668014
2458692 zg 7.6572342508574245 9.952533526169042
2458831 zg 9.231094125926324 0.6463142664167343
2458872 zg 7.5452204521368005 3.566887752980428
2458882 zg 6.080816812310502 7.90377268670909
2458884 zg 7.56609749612015 0.9428358948112301
2458887 zg 9.03760132301739 -6.49722448330569
2458896 zg 6.03617636170944 3.9383260833443012
2458911 zg 6.05287799689612 9.190957899953737
2458915 zg 7.469162932912692 5.396366300143596
2458937 zg 6.008442650534823 2.280774166815733
2458944 zg 10.680706202429379 12.428539053921547
2458956 zg 10.524463565002023 -3.9859234087642434
2458963 zg 6.114513669962188 3.8230845123099373
2458963 zg 5.997384877863214 16.267110464185013
2458966 zg 11.852007453628218 16.02290006834078
2458972 zg 7.629075858878127 14.717650951467323
2458986 zg 6.114513669962188 4.4766931433451225
2458992 zg 6.075218751450436 7.767090608672383
2458995 zg 6.03617636170944 11.591446671708276
2458998 zg 6.097641964186516 -1.263447704697663
2459012 zg 6.097641964186516 -10.988881757533797
2459018 zg 6.019520811148641 -8.762250668305242
2459024 zg 6.025067548678259 7.105146204303548
2459027 zg 7.6010210153881275 8.423794917782356
2459033 zg 9.05426454256416 5.729184645990121
2459039 zg 7.6010210153881275 -6.875147769799257
2459043 zg 6.092028413923133 2.442849842560401
2459217 zg 15.527513980394435 -15.773720506151676
2459218 zg 9.138042620884699 2.5863249762501117
2459225 zg 6.030619397295308 0.8912012262041045
2459227 zg 7.629075858878127 4.343533305661424
2459227 zg 5.997384877863214 1.1735908301527007
2459231 zg 6.108884587437463 1.019506669316281
2459250 zg 7.559132070986684 7.679840274680925
2459252 zg 6.058455471682042 -1.429109773286455
2459255 zg 9.121225218465753 -0.024476604635545574
2459256 zg 6.019520811148641 4.868564248326947
2459265 zg 6.165409400580642 3.0087351036270817
2459269 zg 6.080816812310502 0.26724430267111
2459290 zg 6.108884587437463 2.199742241357418
2459292 zg 5.93146429224836 6.475373057763765
2459300 zg 13.808434314438008 14.861652766071515
2459305 zg 9.029281216722962 1.6547551670898872
2459306 zg 6.114513669962188 5.342635198817646
2459308 zg 6.058455471682042 0.4895214292638448
2459309 zg 6.086420031550319 3.2349567963539254
2459316 zg 6.002911218052954 13.140060497139691
2459319 zg 6.047305656789347 8.975011388034254
2459324 zg 6.047305656789347 1.4222564240018916
2459328 zg 10.74978971975492 0.7006502454929486
2459334 zg 6.092028413923133 7.195305488029568
2459336 zg 6.092028413923133 0.54995492122597
2459338 zg 7.496731097329018 -2.4046452356391095
2459340 zg 6.03617636170944 1.4876709727622768
2459342 zg 5.997384877863214 4.112444055268895
2459344 zg 6.030619397295308 -0.8343954373709634
2459346 zg 6.03617636170944 5.217849030859359
2459348 zg 6.075218751450436 -2.552094113612733
2459356 zg 10.651235055213059 -11.864204120127688
2459362 zg 7.40068523553886 2.604637497572699
2459366 zg 6.075218751450436 -0.6182742030489723
2459368 zg 5.947876197202014 -1.4736815439228734
2459370 zg 5.98634745561246 1.9864821768062035
2459374 zg 6.019520811148641 1.5314023753162593
2459376 zg 6.108884587437463 7.302837036486055
2459378 zg 6.075218751450436 1.6789455275125285
2459382 zg 10.661049724365482 -6.048873278311814
2459387 zg 15.202042030776255 6.27619172515405
2459391 zg 8.987795437916427 4.882295387990149
2459399 zg 7.580047607348133 0.8849147479746291
2459401 zg 7.510553313168529 -2.138177483178641
2459405 zg 7.4760454552354005 1.306884363717975
2459407 zg 9.07931699534418 9.07669544771991
2459409 zg 9.112828127175653 -3.076089706029932
2459419 zg 12.330818801161284 13.025126262690646
2459600 zg 9.138042620884699 -19.03630004698614
2459673 zg 7.503639022566192 1.4516064204011103
2459675 zg 6.120147939451809 -4.848218961511505
2459677 zg 7.538274246619135 -7.771216377720737
2459679 zg 7.448553359331456 -14.998905993697015
2459682 zg 10.621845227387217 -9.588814656250792
2459684 zg 13.593911504928045 -2.968039745717706
2459687 zg 12.128076171757014 -15.417916275410327
2459694 zg 7.5452204521368005 2.1223724360863523
2459696 zg 7.5452204521368005 -2.721302282766036
2459699 zg 5.942400522803689 7.203791875815275
2459701 zg 6.002911218052954 1.7385397701385537
2459711 zg 9.1044387663319 -0.23817024293163214
2459715 zg 10.621845227387217 -12.515459500837656
2459722 zg 7.489829531597023 -5.697106602788633
2459724 zg 7.587032305276583 -0.09283859013785156
2459726 zg 6.030619397295308 4.162504266752232
2459730 zg 6.019520811148641 0.08410957768382527
2459732 zg 5.991863625277618 1.1117564619274978
2459734 zg 5.947876197202014 -4.873107580684196
2459736 zg 6.058455471682042 -1.5437707375553282
2459738 zg 7.503639022566192 -15.684524385882362
2459742 zg 14.993462194658036 14.61225295033971
2459753 zg 5.991863625277618 -7.2389056593959475
2459756 zg 5.997384877863214 12.002510503441027
2459758 zg 7.489829531597023 -3.8659059465261887
2459760 zg 5.98083636418832 6.498083306457166
2459762 zg 5.9753303463301535 -7.648772000510416
2459764 zg 5.947876197202014 -1.9725242242497103
2459770 zg 9.020968770001735 -2.328166107913154
2459770 zg 10.543868210186954 -14.978176966667636
2459935 zg 7.56609749612015 2.4382165536908427
2459938 zg 7.4760454552354005 3.2242471070430714
2460036 zg 7.629075858878127 4.21528849628428
2460045 zg 6.103260687102502 -4.1955589271459095
2460051 zg 5.997384877863214 -1.1102830442723675
2460055 zg 5.942400522803689 5.807883533823003
2460057 zg 5.9588426874651645 -4.9359294738103605
2460059 zg 5.997384877863214 -7.02809165763712
2460061 zg 7.469162932912692 -9.330722287000935
2460063 zg 7.448553359331456 4.787112228182675
2460065 zg 9.05426454256416 -7.693652375893366
2458218 zr 10.032823767193657 14.802306699243198
2458219 zr 13.726566558944347 24.221401770046228
2458219 zr 10.14432568063658 0.3162070793307077
2458219 zr 10.209939853110964 14.359177475157233
2458231 zr 10.153673253928647 -0.14183226233808988
2458243 zr 9.913412636615956 8.37936219534475
2458246 zr 10.14432568063658 5.436010020413983
2458256 zr 9.95000235784012 -6.208946749014014
2458256 zr 9.977533248180121 11.38728630928758
2458270 zr 9.940842286014865 6.015015704709467
2458274 zr 9.940842286014865 9.346875190741345
2458277 zr 9.904286249654527 7.349953860681232
2458283 zr 10.01435963415212 18.136712714581336
2458286 zr 9.968347831141482 15.32027138448026
2458289 zr 10.005140314373717 9.505501287802186
