jd filt fluxerr adjflux
2458207 zg 9.46092606692123 -1.657357867346274
2458207 zg 9.867337181821632 1.8509670132486287
2458230 zg 3.3486925574417183 -1.2652355139948872
2458243 zg 3.058613561217265 1.0387231353335493
2458246 zg 3.030572023536287 3.227246881357576
2458267 zg 10.360767210658762 -0.7525987768479983
2458270 zg 6.027960315556468 -0.35094000067949854
2458273 zg 3.022941654321439 -2.0602997993753527
2458279 zg 2.8888474559599002 -0.26367624371288706
2458283 zg 3.0257271690575536 -5.233790648319627
2458286 zg 3.306078571130495 -2.7781701087014423
2458289 zg 4.695735790742535 0.0033376874114158534
2458293 zg 6.965909029523315 -6.813107140176181
2458299 zg 5.9177226296257075 6.1740011993611414
2458302 zg 3.409117245346086 1.0034112520849523
2458305 zg 4.1765325343146324 5.488428560181424
2458472 zg 8.032347305632074 -7.013792893942082
2458487 zg 3.1283344023988033 -0.45688873063358176
2458495 zg 2.895484361642351 -1.4212052863292275
2458503 zg 8.438123248875693 -8.866320871070966
2458511 zg 4.947319671992545 2.0917129641132597
2458547 zg 3.0649949617341825 2.744537281629548
2458561 zg 10.179250015407094 -9.057379240461588
2458568 zg 3.2827811999544325 -2.768833016056653
2458573 zg 3.1864944812368434 0.01133708240835992
2458581 zg 3.6047510492271373 -3.1946679733426864
2458584 zg 4.19240878903185 -5.281892402431109
2458587 zg 4.9930040723222415 -3.3366094059325473
2458596 zg 3.4886705594256897 2.5614100439101986
2458600 zg 3.0621732966748296 1.2981334842229875
2458617 zg 7.104037946454258 2.5101639974745056
2458634 zg 3.1133630366688068 3.4497403190231317
2458637 zg 3.034099123143015 -1.8489005009652961
2458640 zg 2.953415907793278 -0.5367184343443453
2458643 zg 4.223413684553687 -0.4046732972969179
2458651 zg 10.4645571624346 -3.2894411657195146
2458654 zg 5.599772513995325 12.816665752893462
2458658 zg 2.9317343112240004 4.981833710745204
2458662 zg 3.683493944939631 -3.8245824434646196
2458667 zg 3.514325126497729 0.8488403278286792
2458672 zg 6.666613425444456 -6.2584976251693405
2458676 zg 7.436657813397519 -0.7957195657759704
2458836 zg 9.11260359166082 4.175489866471296
2458857 zg 3.1933162985228845 -3.6655707614285897
2458873 zg 3.5032061378642867 0.2800598313903917
2458877 zg 2.810118342700138 5.208623286077298
2458894 zg 5.135756561796771 10.931195579637961
2458898 zg 2.444172900540244 0.7181612904593426
2458937 zg 2.580666739999566 2.533867447595461
2458940 zg 28.679769093657722 -6.622717575121706
2458955 zg 2.880876293094216 7.861335376380705
2458963 zg 3.102509861855887 4.425222985636254
2458963 zg 2.6923525292609423 6.365384250199079
2458966 zg 5.820635242467769 8.191462116604715
2458972 zg 5.558461544878094 13.88654761622912
2458976 zg 10.322858372603184 4.3970831088611915
2458980 zg 2.538958076903753 5.76671295892557
2458986 zg 2.9759783330713474 7.441678450679381
2458992 zg 2.75499759251047 10.362562030575443
2458995 zg 2.75499759251047 9.764807677480626
2458998 zg 3.522696897584265 5.249973660264709
2459014 zg 2.942555140042799 12.549777953203492
2459017 zg 2.7702644167827533 7.983176053660739
2459020 zg 2.884836628929204 13.914273609032435
2459023 zg 3.134102318143236 4.515908899998115
2459026 zg 9.88063548123282 7.893021668574514
2459033 zg 7.654296347543799 13.27938991141452
2459039 zg 4.7043936274425775 7.300930287079921
2459043 zg 4.33163552927834 8.591659531137982
2459190 zg 10.33772057261021 25.7273717748754
2459204 zg 3.6733301233472933 31.506438663275055
2459217 zg 7.866413738017124 34.532733123298776
2459218 zg 6.166971384851675 29.547191139870254
2459227 zg 3.574914777482794 31.08407482363696
2459231 zg 3.0424942417807643 39.805090749021566
2459251 zg 3.0565377571240533 36.914868002130355
2459253 zg 3.741966772999371 41.75801114359942
2459255 zg 2.687397597683505 41.515905186792665
2459258 zg 4.001842206220735 38.55119723284059
2459264 zg 2.737292602098953 34.92821121887948
2459270 zg 7.149318059614863 45.15531318547033
2459272 zg 11.370543264355643 18.217007022478242
2459292 zg 2.9371397424589785 43.401013958703764
2459304 zg 10.879275356130758 39.80307283968332
2459306 zg 3.9176278976790453 45.333138353552386
2459307 zg 2.92974461688647 43.62913256544662
2459307 zg 2.626224959963546 41.42960737183164
2459308 zg 2.9317343112240004 38.008206236389185
2459309 zg 3.2457358366698195 44.55901193629899
2459313 zg 3.611317671870708 42.28520024083343
2459323 zg 4.112099576566315 48.97420177582979
2459325 zg 4.405709613688469 48.20840846556633
2459334 zg 3.1019140860570893 48.72444214303178
2459336 zg 2.7779295251041765 50.152280659377475
2459338 zg 3.291864402749349 43.32119606698681
2459340 zg 2.9452665819565778 51.40574504880731
2459342 zg 2.8689384014526818 44.349266440007156
2459344 zg 2.6310671035283075 43.72304982267851
2459346 zg 3.5291140456475403 52.3184637256813
2459348 zg 2.6165673904775213 53.71813159867471
2459366 zg 3.3253850318136866 51.42541734587674
2459368 zg 2.7933234267234965 49.321593415031906
2459370 zg 3.1120168342569308 51.26905697279179
2459374 zg 3.0374782067742783 55.42792129934106
2459376 zg 3.227848707068568 55.75018337650649
2459379 zg 3.429775495132635 53.08570375510577
2459390 zg 8.269773568004194 51.98429850217475
2459392 zg 8.045938925552711 55.629035403931475
2459394 zg 3.921237828497267 55.99433895207194
2459401 zg 4.109823618702074 54.43531172192061
2459641 zg 2.6676688929045786 39.36947296574044
2459673 zg 3.455140347712887 33.39123919925508
2459675 zg 3.0712358646336773 35.53773750923216
2459677 zg 4.070648687943496 27.953121703737253
2459679 zg 3.936406378308652 38.34753888053371
2459682 zg 8.324363181546007 54.34028127835238
2459694 zg 4.303094126263561 21.84376877313892
2459696 zg 2.8676398688655693 33.999498838080996
2459699 zg 3.90178758726009 31.39762025719702
2459701 zg 3.2457358366698195 34.733505198646604
2459717 zg 6.951811841998091 33.87114162918331
2459722 zg 3.2347590576862473 31.12893381547069
2459724 zg 3.4775651655051263 28.95956611852595
2459730 zg 3.127733667506576 29.47935291182879
2459730 zg 2.91021188344247 37.440837598283835
2459734 zg 3.9728294980786716 31.595957710028156
2459736 zg 3.9524437063209534 30.55670759360532
2459742 zg 14.359494566818148 38.9898431460595
2459747 zg 6.263250573978547 16.617977114958183
2459749 zg 4.369340283590081 28.54376831244962
2459751 zg 3.8788226846018716 26.844641348123865
2459753 zg 4.112099576566315 29.272591957483463
2459756 zg 4.123477439448971 23.703551703835448
2459758 zg 3.8574466369038762 18.402078132313974
2459761 zg 4.427727104089327 23.127611318165282
2459763 zg 3.996350976145525 26.874994880062587
2459765 zg 4.632131137897592 19.13944166823122
2459769 zg 7.895448127713029 23.6950810617654
2459771 zg 9.690607857904036 24.923576447609847
2459924 zg 8.426200016391945 9.829605228540611
2459937 zg 4.027385328809015 11.90194266549531
2460032 zg 4.19240878903185 10.799578283520214
2460042 zg 10.937570230400881 25.421235217455997
2460044 zg 5.106055435598659 11.236338585090921
2460050 zg 3.2427477797507835 5.131222239852654
2460057 zg 3.548748948985003 4.97176468670874
2460059 zg 3.2130180894071763 2.5692696626411324
2460063 zg 5.180383605329381 4.970929368980494
2460065 zg 7.416120616698848 5.123479682073223
2458198 zr 4.040452119486872 -1.4392454811243776
2458217 zr 5.257441319505412 -6.815711865311747
2458218 zr 4.433974467928995 -4.679847342873082
2458219 zr 8.658111684614726 11.684851808233907
2458224 zr 8.509419356393293 -2.7530203871140104
2458230 zr 4.293319292523398 -1.66022315462518
2458231 zr 4.325070470141101 -0.6338712634735035
2458233 zr 5.616367659376727 2.3466427816281787
2458243 zr 4.062842292406259 7.802109538087125
2458246 zr 5.0810193673784365 1.9086581971712768
2458256 zr 4.433974467928995 -2.2191458342406385
2458256 zr 4.2110770521799346 -5.039994098150844
2458279 zr 5.156730488763474 -6.26672311951621
2458283 zr 4.123157879162413 1.3145777314405025
2458286 zr 4.305198576405571 3.449826180522093
2458289 zr 6.044103944782091 -7.545192538494023
2458293 zr 7.469220438246716 -3.2210378069678915
2458296 zr 7.9371701988833365 5.845711222047096
2458305 zr 5.8094086174808455 -5.777324703251807
2458312 zr 5.534208663592066 -15.081361049215783
2458450 zr 7.407561689142535 2.0249106190653854
2458450 zr 7.802970414883305 -0.25452592261741225
2458450 zr 7.437756182289011 2.1696486198879863
2458450 zr 7.1951845489191655 -6.375624049838524
2458450 zr 8.014196012710343 -4.213063995448113
2458451 zr 8.666089773655905 -10.808709968553673
2458451 zr 6.907377166962399 -2.1036952399511213
2458451 zr 6.133681539422982 -0.5455152068244694
2458451 zr 6.161993327043419 -4.932967584646578
2458475 zr 7.671242171578785 -8.13868136523895
2458477 zr 6.302670597377579 -4.902611466891149
2458488 zr 4.014486156312101 -2.375861551799131
2458503 zr 6.899692961996669 9.76726282380111
2458524 zr 4.07033322176712 -2.7735918062378206
2458539 zr 5.2526012663705615 1.320735290674336
2458543 zr 4.764550249344039 -4.7740889318494695
2458561 zr 8.230442471406217 4.050218404313778
2458568 zr 6.93926017133887 5.928336096076678
2458573 zr 5.218845427414684 -3.1497438379210765
2458584 zr 4.6646805946996555 0.009411358131524186
2458593 zr 9.45400589606637 3.1705844732513033
2458596 zr 4.755781702050847 2.040243670637866
2458606 zr 4.285417985728189 -1.1842621799320416
2458617 zr 5.825482803781123 -2.8631837848958437
2458634 zr 4.305198576405571 4.297611821896163
2458637 zr 3.846318831844678 8.280326630924892
2458640 zr 4.051631739372888 0.8078967060839412
2458643 zr 5.015922876977934 5.650308067777755
2458648 zr 10.251088273213584 2.3643569376767988
2458651 zr 9.441112738190796 -0.2874594540622233
2458654 zr 5.868565073374684 1.9276238660621254
2458658 zr 4.609161351411617 0.6853417164113779
2458667 zr 4.438060190590013 3.9887766586782125
2458672 zr 5.972019590053327 8.025391280200688
2458676 zr 8.025558724612965 -5.524106313538206
2458679 zr 8.227419141556915 -3.5640013880360097
2458812 zr 8.446016144883439 15.52787346044189
2458812 zr 10.282187651806662 -5.025020560674759
2458854 zr 6.241963483941737 0.07140629165938261
2458877 zr 4.066586032236592 -2.8340661033564154
2458884 zr 4.974516209072705 4.773085069703805
2458887 zr 5.048366199395741 6.164764727954365
2458895 zr 4.600678777574263 6.132357038930822
2458898 zr 3.673205967886301 6.497151490527114
2458901 zr 3.6799784991471696 2.7346325289550624
2458904 zr 4.49151845005686 2.810235204701542
2458908 zr 3.387530194784422 3.9436201786055536
2458911 zr 4.6424886465014445 9.02815559285365
2458914 zr 5.11416144771919 3.530746432369732
2458937 zr 4.6732811728937005 6.06485086744736
2458941 zr 4.8837210557767 -0.21639848875305345
2458955 zr 4.434267734196924 2.6541695639821734
2458972 zr 6.391896954122813 11.54029139956901
2458976 zr 9.166020959338132 -2.030695809896115
2458980 zr 3.469630085669435 8.608707601325584
2458986 zr 3.8075470729079024 -2.4274685631257014
2458992 zr 3.7449435980219388 1.808485605614101
2458998 zr 4.764550249344039 1.731487308121964
2459009 zr 5.185306520338068 7.906209149954416
2459017 zr 3.9923624722620747 -2.9765162384784523
2459020 zr 4.077837962646786 -1.2134528664490212
2459033 zr 7.594081905952263 11.900065244862859
2459037 zr 5.142501582873826 16.654588679873164
2459039 zr 4.512548800745563 9.750057320592656
2459174 zr 13.619294323645274 2.7468159171036035
2459178 zr 5.841457531986651 8.953883056428399
2459178 zr 5.4231988635456965 18.309451315928875
2459178 zr 7.0034683551607495 26.244945284473864
2459182 zr 5.750706773945629 3.5257983257685783
2459182 zr 6.102736374749567 7.2967027528359365
2459182 zr 6.25640147529396 16.409975267394092
2459182 zr 7.259608001573624 5.577715345644438
2459184 zr 8.699612865126236 21.11027448401122
2459184 zr 10.17140262989002 11.758836100569061
2459184 zr 11.245183222366865 -6.913678500994958
2459184 zr 9.441737180193757 4.9270735947539555
2459185 zr 8.759183461882719 7.918736589076676
2459185 zr 8.41588760569868 11.133072754842924
2459185 zr 8.029711224023021 23.771362704755077
2459185 zr 9.016192668764738 8.426793969478695
2459185 zr 10.451291797181685 15.498390368326707
2459186 zr 6.922164848295708 14.151691785770216
2459186 zr 7.527347013140518 15.452652845794946
2459186 zr 7.933411114353944 14.12414594453822
2459186 zr 9.519287197450453 -0.35342986791072306
2459201 zr 8.014196012710343 11.229493975731781
2459205 zr 4.126957197291945 12.69121656433214
2459217 zr 7.821233952573396 5.8102007617828555
2459218 zr 5.756147639135333 23.897077670029113
2459232 zr 3.7691661420217164 19.320892595333913
2459251 zr 4.495954543107052 15.41227439981928
2459253 zr 3.948480200652368 15.693819795967645
2459255 zr 3.7970409529761313 15.865308703930383
2459262 zr 3.7311720995514945 20.095714969375116
2459265 zr 4.051631739372888 15.438667693513892
2459268 zr 4.94254748357436 19.39421119937262
2459270 zr 6.82516524577523 16.35121639857768
2459278 zr 5.3305796136889905 18.61609431845995
2459290 zr 3.90867863213992 24.147957884011166
2459304 zr 10.091831096995906 2.389773317484373
2459305 zr 6.703854962094511 25.199865716089974
2459307 zr 4.066586032236592 18.698233564134334
2459307 zr 3.846318831844678 22.19933303403825
2459308 zr 4.107995551362279 18.78403428210109
2459309 zr 4.062842292406259 21.479899952518718
2459310 zr 5.671943872875472 30.256848042069976
2459311 zr 7.24839642696484 20.46346844402017
2459317 zr 3.609800285803106 20.927140166462003
2459321 zr 4.081595520362199 21.657197328367538
2459323 zr 4.021887928286693 27.05717285888798
2459325 zr 5.24293452340301 24.614555952080536
2459334 zr 5.156730488763474 20.958784790340886
2459338 zr 4.130760016334769 16.45992052791494
2459340 zr 3.741495965437966 26.600070336235227
2459342 zr 4.130760016334769 23.084904590675833
2459344 zr 3.6901607162834047 21.14801693569106
2459346 zr 3.835705729453714 28.66825395887036
2459354 zr 6.0942634386093895 25.443466424069136
2459362 zr 4.760163956664966 33.03286419855544
2459364 zr 4.450634310085067 33.24477626157524
2459366 zr 4.003409031797269 18.520833204318063
2459368 zr 3.7761156013625494 23.122739761500593
2459370 zr 4.413602205774879 21.925551786637545
2459376 zr 4.446242933850586 32.93612067734902
2459386 zr 9.944202815009538 29.580508931190014
2459390 zr 10.178965748741335 37.777801974022026
2459392 zr 4.07033322176712 30.496444732465623
2459396 zr 4.104213689513902 31.528452059808465
2459399 zr 4.979100018418027 30.861025571417684
2459537 zr 9.091842573723005 27.305416353548026
2459537 zr 9.965188669663275 6.806067352344677
2459537 zr 8.983631044650528 34.84163403304433
2459537 zr 10.190709689946008 23.1446554013234
2459537 zr 11.911082133038493 19.983664602124218
2459538 zr 18.760878865438528 33.691747255677164
2459541 zr 9.163547233719923 35.28949865164335
2459541 zr 8.338730284353353 29.68652052710763
2459551 zr 4.720868590096878 35.91150705109561
2459551 zr 4.609161351411617 23.03721437176173
2459551 zr 4.571112518110068 19.799919343286653
2459551 zr 4.6176595651278545 21.465416772802904
2459551 zr 4.892725493265033 22.210461632812986
2459601 zr 6.8364361966980915 13.448798138962813
2459636 zr 4.146006366202548 16.042405442076088
2459641 zr 4.031301510276361 18.383658003072377
2459670 zr 3.860515328949684 16.374069419631848
2459673 zr 4.377167721975468 11.227279741919023
2459675 zr 4.715750835033757 18.617582718380437
2459677 zr 4.919838540667079 18.650568519153754
2459682 zr 6.515152861175433 13.690018733582392
2459687 zr 9.628751383944508 21.666418457212036
2459690 zr 4.875530881523281 16.079131866846758
2459696 zr 3.8286466020793832 16.65052738207071
2459699 zr 4.273593282197616 18.996943292709062
2459702 zr 4.100435309285434 19.170655955099907
2459709 zr 5.852372010673771 15.584389589002736
2459709 zr 4.592211814832609 13.623216862739955
2459714 zr 10.269988878405698 22.736987870501004
2459719 zr 4.207556578756878 20.97374929043791
2459719 zr 3.71745124381175 15.208024584048434
2459724 zr 4.066586032236592 14.865998621458314
2459726 zr 4.126957197291945 11.750435250628687
2459730 zr 4.119362058723221 13.135797595911566
2459730 zr 4.081595520362199 7.7934446994222295
2459732 zr 4.3691121028358415 16.90516558595569
2459734 zr 4.349037856178904 16.05018432485814
2459736 zr 3.7587659261418875 14.468611459227706
2459738 zr 6.122544136960286 15.413089186045259
2459742 zr 10.888820684864317 9.30133864073021
2459747 zr 3.5243836268903252 17.375265312959655
2459751 zr 5.479922721333009 15.105918685912998
2459753 zr 4.4832523829809725 11.4784303488189
2459756 zr 4.130760016334769 12.685780530843404
2459761 zr 4.051631739372888 15.411048048468452
2459765 zr 4.301235167477251 6.567560042434267
2459902 zr 6.593630555745119 4.484441459915237
2459902 zr 7.476103013558177 6.796336074608815
2459902 zr 7.657124228381887 5.392342942273794
2459902 zr 8.658844895836761 11.045955959323003
2459902 zr 9.950660458169398 11.06949543090187
2459904 zr 13.487863629321156 16.83582065714586
2459904 zr 10.22832289543838 -8.512831875744594
2459904 zr 8.163191040724397 14.368967223075394
2459904 zr 9.046146625415968 13.133448831655521
2459905 zr 7.335706341718356 -5.385546757284427
2459905 zr 8.627797171455253 15.36734332398021
2459907 zr 8.18577796174051 0.6162975372984327
2459907 zr 8.507915809313207 17.776340928278437
2459907 zr 12.863832737802083 17.334920470090477
2459914 zr 6.34046666626335 11.234951557014604
2459914 zr 5.360119030512043 8.354394112318491
2459914 zr 5.520449406585451 10.682182134876287
2459914 zr 5.31931280383826 4.469753449447209
2459914 zr 6.010795112509826 5.287105494090703
2459915 zr 5.951898684767009 11.697732674066124
2459924 zr 6.685357093811249 16.08364894265619
2459937 zr 4.277531220280794 1.590111494947763
2459972 zr 5.03443630181738 -5.568263589504923
2460021 zr 4.681897608539017 7.045327541652595
2460046 zr 4.010790380149369 5.218022115785637
2460055 zr 4.566904306143744 0.39361425599911204
2460057 zr 4.123157879162413 3.3052680245261694
2460059 zr 4.694852058699747 -1.3183375704404114
2460061 zr 4.337037607086794 7.773669874038039
2460063 zr 4.104213689513902 2.2370718480601157
