jd filt fluxerr adjflux
2458207 zg 7.800730394106169 -2.14414583980942
2458207 zg 7.993502654864076 4.996022878131316
2458210 zg 14.610157690493963 8.844840091345844
2458233 zg 5.300917188419257 5.059673656862393
2458236 zg 12.248926801143403 -5.3457016484414925
2458236 zg 11.553698803049851 -1.5437039274250408
2458246 zg 2.852134311615273 -1.2873009027169076
2458262 zg 4.953154820611633 -1.7577857107965642
2458269 zg 9.94324188942209 -1.8351918506175189
2458272 zg 2.846885322038267 -1.5637529833451962
2458281 zg 3.012337671528194 0.4249387923405788
2458284 zg 2.728789110389583 -7.61380811275719
2458288 zg 3.2202217994614717 -5.994164885211081
2458295 zg 8.683267394436907 3.201143445491979
2458298 zg 6.446786996716894 6.220920261566332
2458304 zg 2.760456107055741 -2.9051536556872133
2458307 zg 2.88413688555643 -4.417179702320788
2458331 zg 15.409352292872661 6.63930391081341
2458334 zg 3.208591603842218 4.410098316021156
2458337 zg 3.0673400151635044 0.019289702129706276
2458345 zg 3.897114504078693 -2.0433881765340933
2458363 zg 3.8112252618410563 -2.430767506014398
2458494 zg 3.2987637945702883 1.421066332113336
2458527 zg 5.665142540993308 1.9255584362551619
2458560 zg 4.7281983681099655 -5.310529554000786
2458568 zg 5.818813334098689 8.975776054687902
2458574 zg 2.785998292934007 4.637825417963752
2458581 zg 3.2761998380828117 -4.7506889115673285
2458584 zg 3.1316018140451733 -0.36941164038209634
2458587 zg 8.602718210385989 13.71675456562786
2458591 zg 13.772935932815688 11.836993786118821
2458606 zg 2.4514508122555156 0.03970870165480975
2458617 zg 5.157538497798313 -1.6934805733740592
2458636 zg 2.3982802269030223 -3.424124472769463
2458639 zg 2.618566591884773 0.2239878995444214
2458642 zg 2.393443520634593 0.10088282172923141
2458645 zg 6.070163377264024 -1.6256965066524711
2458650 zg 9.834672860421636 -3.1654862647060065
2458657 zg 2.9957367905431838 0.9491929624349271
2458665 zg 2.670427833699757 1.4247736681355208
2458674 zg 5.5058552441600215 -7.6627780534678624
2458677 zg 13.555191265040866 2.3770072511704314
2458684 zg 2.8635426306661 1.824732617833563
2458692 zg 2.8425208111813403 5.350892187401284
2458714 zg 7.667076252669136 0.6650001180676619
2458720 zg 4.593860452779199 5.995242293382667
2458723 zg 4.629090684613852 -4.086115238730909
2458726 zg 4.55543571631135 -2.9809966107323804
2458729 zg 8.327672052056487 -13.072916780726802
2458734 zg 7.406284320182574 -7.844454919562493
2458893 zg 5.980383302277536 -2.8580785438958536
2458913 zg 2.5610370939606995 2.103157663203911
2458915 zg 5.101406790788158 -1.5960316251574747
2458943 zg 4.609798082524984 1.2303349053412118
2458963 zg 2.7464390996517607 5.596965858227758
2458969 zg 30.18363425041284 -30.94797917697001
2458972 zg 5.166265623297343 6.012263153864013
2458975 zg 10.857344400845108 4.818892235816268
2458986 zg 2.601738375218713 2.283529467878502
2458992 zg 2.523850481550649 8.875829678025097
2458995 zg 2.7504542769121807 5.31883888333215
2458998 zg 2.44829430733517 1.268132937954868
2459005 zg 9.6562342825633 16.412872390529145
2459011 zg 2.914094646167394 6.6985295462020655
2459017 zg 2.2630801056769103 6.158023359620744
2459020 zg 2.234939097882511 5.8869814531163955
2459023 zg 2.3890386929791068 3.789460802201308
2459026 zg 7.291158370958196 7.910555802135832
2459033 zg 7.4541886592266255 12.94248966289577
2459036 zg 5.749429977573508 0.32172645462544036
2459039 zg 2.4855538901192995 8.295831399634242
2459042 zg 2.598076336052462 7.257171133994609
2459227 zg 3.2716129626677573 16.156190301186435
2459229 zg 2.9078364307266478 13.133332690070787
2459248 zg 5.765338207595722 8.423287710991364
2459256 zg 2.2012023119414623 15.882278990512956
2459269 zg 2.5861392595994177 14.020033801670372
2459270 zg 7.57773046512656 23.346629783747666
2459279 zg 4.965657160494225 15.555456202785596
2459292 zg 3.020546497673305 17.268327507771705
2459295 zg 6.473500019493945 18.335229168486315
2459302 zg 11.626088568139002 18.410556273661065
2459306 zg 5.278152122333684 20.71212281359962
2459308 zg 3.1868860559321703 18.368915715646263
2459310 zg 2.6355036545742676 16.315424257094786
2459312 zg 2.5030159828362257 21.56770875831241
2459314 zg 2.500711681253375 14.195390493818278
2459316 zg 2.1491165087970145 13.131174242171053
2459324 zg 2.8143677528890887 17.79751662291847
