jd filt fluxerr adjflux
2458384 zg 7.948289247488197 174.57159417346432
2458388 zg 6.9443951543769105 190.8533166409877
2458430 zg 1.8035655224755656 187.78942332622353
2458443 zg 7.567980795264241 189.34906820091757
2458494 zg 2.5660534190587794 156.6674740934482
2458734 zg 2.4058341934517626 37.56409963339789
2458746 zg 5.948832817656202 44.10179303293964
2458746 zg 5.908073158859245 35.40983468640974
2458749 zg 2.9458855409809694 34.51809572360394
2458749 zg 3.0773780089891085 35.866427102993306
2458758 zg 2.5601178654241297 35.05758815384173
2458758 zg 2.4348671862836655 37.4635329251391
2458760 zg 2.3641513544892523 34.12052822116395
2458760 zg 2.5285159242176527 37.073556637655514
2458765 zg 2.196408777711092 33.80289428879071
2458765 zg 2.0385493227194136 39.83605337228279
2458766 zg 6.171848907324105 37.34377181206962
2458766 zg 5.807848586722011 31.263643710204065
2458831 zg 8.866153954365915 16.579793264490952
2458867 zg 2.7683639404026277 19.944942558208442
2458867 zg 2.616168384757436 24.95705629290976
2458876 zg 2.196408777711092 18.178446348757014
2458876 zg 2.1523513678707626 16.185332809110655
2459084 zg 2.3240311115632397 7.193347838945389
2459084 zg 2.1107158186818773 5.900245273501898
2459091 zg 3.826055093091119 4.948719932898542
2459091 zg 3.3705723439136044 4.948719932898542
2459092 zg 5.43442926837717 6.017197318227853
2459092 zg 5.246789230425928 -2.1077335740379413
2459107 zg 5.1369492192522275 12.827054388339242
2459107 zg 4.933364067936576 17.160154941859737
2459118 zg 1.8972821665863535 8.266306722520836
2459118 zg 1.805741294893215 8.456209792672338
2459120 zg 5.418707252799861 14.165884954669998
2459120 zg 4.9995385621406845 -1.194557015408698
2459121 zg 5.739710076787455 16.472302457976127
2459121 zg 6.042480890064423 6.121351296329921
2459122 zg 6.833541944582879 17.579451421291342
2459122 zg 6.757716510479282 9.979616087737032
2459129 zg 4.68536216588548 10.966327096826296
2459129 zg 4.418735530065136 2.8955768690498243
2459881 zg 2.0226680283284124 0.38338153424904825
2459881 zg 2.1479776836327056 1.9586525658083873
2459904 zg 2.595971539498759 -2.2558337423267956
2459904 zg 2.7354147452762314 -0.44891732091466985
2459906 zg 2.8564273559987314 3.9300051713257336
2459906 zg 2.5577609952762668 -0.2670582049280891
2459922 zg 6.724104053111079 1.9446191082827133
2459922 zg 6.727378524207021 11.21641930634731
2459923 zg 6.1814963684596265 8.796635508511391
2459923 zg 5.707972905206923 -2.6193135894477515
2459924 zg 5.7602651972042915 -0.181373412037253
2459924 zg 5.73791275595978 6.137587052543417
2459935 zg 2.8042916811377676 2.0342300650237246
2459935 zg 2.6269993194784775 2.408825228606734
2458356 zr 6.181014474672061 86.88975251776709
2458386 zr 6.502873002717924 78.29760197318058
2458423 zr 2.772817099976247 86.6436101194592
2458425 zr 4.176991800841137 89.58362338872725
2458429 zr 2.6149026783178955 91.73300248530471
2458432 zr 3.4185500102502946 89.31620751228192
2458439 zr 4.651253108667038 81.83156365263217
2458441 zr 5.545634199952494 79.98322413739064
2458443 zr 10.888800008493762 78.15102123600957
2458449 zr 5.059242837984501 77.59284583383166
2458739 zr 5.656794272585861 12.76284255347226
2458739 zr 5.196412909310859 22.41529469755502
2458740 zr 6.254180116813149 27.7594169565025
2458740 zr 7.354917380182062 20.51318835093597
2458748 zr 3.7919769878754916 21.647430002474316
2458748 zr 4.07624200760792 27.22429182223359
2458761 zr 3.407809246070686 10.426227724068346
2458761 zr 3.574993667936161 17.407696173718442
2458770 zr 10.568090692752795 14.544307745756576
2458776 zr 5.300121014003807 7.359676901083921
2458776 zr 3.914712989014156 13.568848977784617
2458777 zr 4.431807070064972 8.456934134392291
2458777 zr 4.694786734932751 21.397821709601082
2458783 zr 3.5356989284856946 14.163809279611533
2458783 zr 3.480769596857774 11.870010662242313
2458812 zr 2.425350077907756 10.975421299947831
2458812 zr 2.507116032052749 15.907435562826256
2458833 zr 4.6281180679204645 3.1067650160437434
2458833 zr 4.575260947095982 14.05688791790107
2458859 zr 5.895961044702144 7.757324220284833
2458859 zr 5.795431615762696 15.740607876564443
2458860 zr 4.874947840102568 13.45077520455378
2458860 zr 5.555995947162074 13.03349928601334
2458861 zr 4.510782711689889 15.227818160710287
2458861 zr 4.504676654295749 19.950977373696162
2459091 zr 2.8478769705725036 3.653939107526133
2459091 zr 2.9752578502806677 3.2476610926073075
2459094 zr 8.597590017956533 -4.298928487431629
2459094 zr 8.666542367879702 -1.0536532820834226
2459096 zr 7.957083959885577 2.7814774803999165
2459102 zr 13.689903291222105 29.11456714328801
2459102 zr 14.398856536838574 15.805814179619059
2459874 zr 2.3374958598044135 3.503391551397531
2459874 zr 2.3181997268353385 2.271008599847452
2459879 zr 2.811460101198183 6.839341164190521
2459879 zr 2.672521598157962 -7.611885692516958
2459882 zr 4.10604007391661 2.8162235071629746
2459882 zr 5.092178899882217 3.6397047891296817
2459883 zr 2.6973165965713823 0.6422398261646863
2459883 zr 2.765166098309453 -2.8226198746830815
2459896 zr 4.846234552669696 0.37085086914249515
2459897 zr 4.579476859358643 4.881291938783942
2459897 zr 4.359652835668322 2.131257928919819
2459904 zr 4.751337371165621 10.534726224178915
2459904 zr 4.55596989817893 -0.30179586180039686
2459910 zr 3.3582511384804072 6.133667980574686
2459910 zr 3.263722087832949 1.8572674518513435
2459913 zr 4.068395672246433 1.4494762208126946
2459913 zr 3.8859743249173224 -0.302982816934421
2459933 zr 3.0027875722180792 2.3994007585497257
2459933 zr 3.3425297157203357 -6.212125690408376
2459937 zr 3.6381054000204407 6.130389095552835
