jd filt fluxerr adjflux
2458203 zg 4.22052557180368 8.355144566929894
2458203 zg 4.52440965267836 13.666171862533389
2458206 zg 6.514687955409369 4.9426841210993615
2458206 zg 6.944089114741003 6.849810211799635
2458233 zg 5.408734812941404 -0.39246766521465304
2458236 zg 12.837830556618107 -1.0913446218109613
2458236 zg 15.684951313989068 32.77261699800323
2458236 zg 14.651175616415406 17.10679415651002
2458267 zg 12.917937767760304 -15.638560762419331
2458270 zg 6.409928413607079 6.849810211799635
2458279 zg 2.5553002509668157 1.8335675958704059
2458282 zg 2.88044747509113 2.5513630790171646
2458288 zg 3.7402760211005277 0.6137767059855292
2458294 zg 7.532094866838233 -9.411613549594279
2458300 zg 2.7775743509807325 2.5513630790171646
2458305 zg 3.8247621217675434 6.210585241075037
2458308 zg 22.305418093682317 -1.983305243961425
2458332 zg 3.9388585460262995 -9.686797639991823
2458336 zg 3.7736526301188427 -6.711930146698691
2458349 zg 10.326118950361625 4.105168534232959
2458487 zg 3.654984382248406 -4.711478800201505
2458488 zg 3.451198772493176 -2.0819563467133975
2458493 zg 4.220409630982541 -4.999631917225983
2458494 zg 2.859564697208631 -2.0819563467133975
2458495 zg 2.84592324987953 -6.144315318980418
2458502 zg 14.666272567688313 -22.599847505575582
2458544 zg 8.312744617159069 -8.858959022463878
2458544 zg 6.956529867852707 -11.051370225140303
2458558 zg 4.105391751739837 -7.8377927283237625
2458568 zg 5.169691392605076 -7.088601130075958
2458573 zg 3.150763957591937 -5.478121312564099
2458574 zg 2.7482735635973192 -2.573851243601652
2458581 zg 3.413264731442083 -3.258709539912033
2458581 zg 3.321265949498126 -11.68174775069079
2458582 zg 7.680332486364573 -8.674061119325799
2458585 zg 3.8829510908941214 -3.7451977469972917
2458588 zg 6.155763170102579 -4.711478800201505
2458588 zg 12.06590546004076 3.7926877457394568
2458597 zg 3.477792391388869 -7.088601130075958
2458597 zg 3.704775707291128 -8.58148436635824
2458598 zg 2.835958862614501 -2.965739424726479
2458606 zg 2.7069191027084147 3.896752088163538
2458617 zg 6.055219941791105 4.2095208146789815
2458633 zg 2.9068537608415954 -3.9391665947828614
2458633 zg 3.006516715603243 -3.8422268338648706
2458634 zg 2.715563485060994 -3.8422268338648706
2458635 zg 2.4438541128678537 -7.088601130075958
2458636 zg 2.5308458462515 -7.370195081366717
2458639 zg 2.7919004379583003 -4.6152506927900845
2458642 zg 2.7867623011464455 -4.8076183190532475
2458645 zg 5.387369765127006 -6.523073625310985
2458649 zg 10.468663204649367 -0.8921250574837245
2458652 zg 6.600498423160547 -2.1805166302723222
2458661 zg 2.9800474805106467 -1.2901975479293384
2458665 zg 3.106360872715297 -3.7451977469972917
2458668 zg 2.440292794732021 -3.161142766179694
2458677 zg 6.462653055407296 -5.954412248828916
2458678 zg 8.105589417240525 -9.135668046008917
2458679 zg 11.981347100627326 -6.711930146698691
2458680 zg 8.167552515769003 -9.503426077321762
2458680 zg 8.262833854360796 4.418513933005926
2458683 zg 5.021944783034974 -0.0915668794722393
2458683 zg 3.5169527688273527 -11.231892993956166
2458686 zg 4.650966017346553 -3.9391665947828614
2458690 zg 3.8261493674926474 -5.286989936738223
2458716 zg 4.5877504540961995 -3.161142766179694
2458720 zg 5.552287337370939 11.42467536385702
2458726 zg 6.686159485497444 -0.7923775747915442
2458853 zg 3.5478885861970677 0.9174616924190104
2458874 zg 2.6845733643306104 2.9636145043621838
2458882 zg 3.0053837013800178 3.3773875212400952
2458887 zg 7.314138710233035 -3.258709539912033
2458891 zg 8.201919854136344 8.030936869470906
2458896 zg 4.00392123584667 5.258346861009613
2458900 zg 2.8672130211022395 2.038180013090596
2458904 zg 2.7420494142594842 5.36376174721849
2458909 zg 45.23396091462372 -19.846895810361247
2458911 zg 3.360962158920538 8.571781244236163
2458913 zg 2.8910790077406574 2.9636145043621838
2458914 zg 2.920787268174796 0.21016647557415524
2458914 zg 9.63303620015424 30.31076992582399
2458939 zg 13.160425504730844 -10.598605777951917
2458939 zg 12.074294367656696 -1.686806183299467
2458940 zg 4.296212809523994 4.627892385680738
2458941 zg 2.8860239235808147 -1.0913446218109613
2458943 zg 4.831678281490446 -2.0819563467133975
2458943 zg 5.369028246096226 -1.1908168724453674
2458944 zg 7.88473220806333 -3.4535737072195047
2458955 zg 3.015943377500613 0.00891828421316664
2458963 zg 2.7394646021877187 1.0188766338759585
2458963 zg 2.856669252230687 1.629331741717504
2458963 zg 2.8281336346234403 -3.2587095399120223
2458964 zg 2.925655484093214 -3.2587095399120165
2458965 zg 2.7535941278830625 -6.049407510699613
2458966 zg 2.8908341977691467 -4.518933915188289
2458969 zg 10.886846527828096 6.743027254491087
2458972 zg 5.093048343474538 -4.807618319052795
2458977 zg 20.876186942168033 21.122839347341483
2458980 zg 6.577383724347339 9.880015104305688
2458992 zg 2.6746422034392388 -1.587790965237177
2458995 zg 2.8084435122508666 3.79268774833564
2458998 zg 2.801947284630268 -0.4925833016933118
2459001 zg 7.677587753614761 5.04780815721666
2459012 zg 2.5285159242176527 -7.4638862940457695
2459016 zg 2.5519683090546534 -2.5738490346076865
2459019 zg 2.690667049382775 -4.8076130265719375
2459022 zg 2.576569951263898 2.7573113409713637
2459025 zg 2.7218594345294003 0.3109580710742495
2459028 zg 4.543289222010479 5.5749466105630106
2459033 zg 7.21515830933197 9.551831745048597
2459040 zg 2.8122890784995853 -0.09028953676041492
2459043 zg 3.2245092177695134 3.7952439716414106
2459218 zg 8.31342573100253 53.43587907974306
2459229 zg 2.618636861122231 51.31675521906951
2459232 zg 2.790395051667513 53.45539016432287
2459253 zg 2.7470444897938466 46.960093282267074
2459255 zg 3.7506250768369 46.12536473787327
2459257 zg 2.6994499326117367 48.36826520709777
2459269 zg 4.3207776744316595 50.457822962190015
2459279 zg 4.700001634503285 35.36945717056817
2459290 zg 2.7535941278830625 32.27847284822449
2459295 zg 5.295941343413421 48.08435304766968
2459302 zg 13.89931379385893 25.71083400352179
2459305 zg 6.787063350591923 41.708011917618904
2459307 zg 3.4086377230643823 35.08215806445171
2459311 zg 2.5566735407516834 32.33586811932168
2459313 zg 4.407117254989292 33.99482208274561
2459317 zg 2.559029408855537 31.465569379702252
2459320 zg 2.875410980285687 31.78171653098505
2459322 zg 3.010392918222145 32.766045680264696
2459324 zg 3.1092232547842014 29.00046341058917
2459334 zg 3.1723481717989648 23.30648127625608
2459339 zg 2.8934979809903796 25.995805123598274
2459343 zg 2.686987790920069 28.758438615186268
2459345 zg 2.7561314501001704 23.615093402315637
2459348 zg 2.704367406470702 28.761548304123817
2459349 zg 2.59573265258141 20.52799854608227
2459352 zg 3.8084759667482944 17.919771557345253
2459356 zg 6.844091094174004 9.55310826894112
2459356 zg 7.121967195761826 29.39804584344049
2459363 zg 4.148723035248658 18.118999920364015
2459363 zg 4.272536540355621 31.16342888649009
2459366 zg 2.568417930329534 20.92151873063089
2459373 zg 2.621049825843126 26.221944058247175
2459375 zg 3.4688126634229772 27.29705201223357
2459377 zg 3.225907477960771 25.73764026563325
2459383 zg 6.854515007758853 26.653001361088485
2459387 zg 13.425417648949269 5.65050380857156
2459391 zg 4.314896516118408 23.609870827532994
2459393 zg 6.528461414846672 18.674671316987194
2459397 zg 3.945514583837709 29.773979554798427
2459400 zg 3.8913800942978924 27.86033145617922
2459402 zg 3.0989592737590805 15.415770556921256
2459408 zg 4.111035426933414 19.099810748161243
2459410 zg 4.916883926274033 7.948999040719819
2459415 zg 13.841819702013138 12.302928462551936
2459423 zg 3.810697102006633 26.253501086040213
2459425 zg 4.602084678378165 24.69344348233775
2459427 zg 7.773058136960503 16.436476777415997
2459430 zg 4.392527030517638 16.641199353537978
2459435 zg 4.186834418179432 21.072172851200605
2459600 zg 7.112698918964622 6.996430223926973
2459641 zg 2.8344297201225355 12.156975223356756
2459675 zg 2.753340736194121 3.8573934058688177
2459677 zg 4.334655680881553 3.99569994876488
2459679 zg 3.9789321727498854 7.74755610490737
2459682 zg 6.063926666838706 8.480792737137971
2459695 zg 2.9084773972458704 13.488761553649123
2459697 zg 2.7269380818177775 10.352920752694413
2459699 zg 3.971034434299351 12.952625782918773
2459699 zg 3.7719552872229274 1.4346445616644408
2459700 zg 3.199065878787332 12.177566042618846
2459701 zg 3.0708854928376446 3.927356176470754
2459711 zg 7.112312684766255 9.679552857803554
2459712 zg 8.308602933804485 -11.854910550478692
2459712 zg 8.460188144078526 6.763635949534375
2459715 zg 13.209180056114121 4.670121329616459
2459717 zg 7.68149698594383 22.3373557895864
2459723 zg 3.010392918222145 4.779556087172998
2459726 zg 2.466682033968288 7.350196733019457
2459730 zg 2.935389207259208 13.70752772460628
2459731 zg 3.2286664709155555 12.495030611333595
2459737 zg 3.4944662147884076 7.10235091296982
2459743 zg 9.12852018446676 10.628339038017122
2459747 zg 3.6810352243358446 9.487199118770292
2459749 zg 3.3649672827895714 2.7109006835627616
2459749 zg 3.3682508628445 -3.1597857168533006
2459751 zg 3.467128782236051 2.7686231833107255
2459751 zg 3.2977914193158053 14.56575320829744
2459754 zg 3.1322174681397437 1.4272982221770523
2459755 zg 3.6391874799897024 4.888764946615094
2459759 zg 2.9910466298998193 3.302959209198254
2459759 zg 2.8751463787464404 6.540890480472702
2459760 zg 3.1553817348509035 2.0933863834667132
2459761 zg 3.2364106585435213 8.36521490953362
2459763 zg 3.082219919055241 2.9258569086200437
2459766 zg 3.7150265363928274 -4.244412752911158
2459770 zg 6.593160049997969 10.299843044690531
2459782 zg 3.7993005719149386 6.109582786995199
2459785 zg 3.5348417295597807 4.223625362854718
2459787 zg 4.552602794362361 1.9892406894370094
2459791 zg 7.913938192314922 6.055875050727694
2459951 zg 18.901206780389042 18.454405084446325
2459978 zg 3.6979575399300946 -7.273392824970939
2459993 zg 3.6058232086276027 0.9986949929230373
2460016 zg 6.874394089291497 -4.229987761636208
2460032 zg 4.708667336419857 -3.650216620090065
2460043 zg 7.698123559373095 -18.17045176719892
2460045 zg 3.5750780329888316 -5.906002242813212
2460049 zg 3.106360872715297 -2.676982888337391
2460051 zg 2.6491096022504195 -8.903037671925665
2460055 zg 3.0949376715675303 -3.094372294260181
2460057 zg 3.112088274418864 -2.5222153134586422
2460061 zg 3.102155922269225 0.5168459946517199
2460063 zg 3.3527751558743657 -7.024278512650117
2460065 zg 6.412772962992416 -2.657517231202392
2458217 zr 4.454735384096229 11.1880272323383
2458218 zr 4.321088766948391 21.667143711657843
2458219 zr 6.204754601025149 15.111159705897592
2458231 zr 4.95192928317146 7.590137280646047
2458243 zr 5.160069248068486 3.7633618820581773
2458256 zr 4.397662655535233 7.315156750900371
2458256 zr 3.5796888686043427 7.865371193489182
2458262 zr 6.656949722715135 -13.115562868833479
2458270 zr 7.172419673065269 -2.683108809924647
2458273 zr 5.136360883436374 2.408570838021774
2458279 zr 3.9445111497468535 -5.590453148159327
2458282 zr 4.003070032258206 -1.3518198913091055
2458288 zr 4.536812703225967 -1.3518198913091055
2458300 zr 6.391896954122813 10.631697864921705
2458305 zr 5.527540389128911 8.968845348694003
2458336 zr 5.010205390586016 -4.800460004964464
2458468 zr 5.037969453057112 -3.21391011990994
2458468 zr 5.327603856296181 -1.8850712688213775
2458468 zr 4.825856836796213 -0.01438602224470742
2458469 zr 4.825856836796213 -0.01438602224470742
2458469 zr 4.991781071482916 -5.8532994943461745
2458469 zr 5.421521990476714 -10.801657031028697
2458469 zr 6.340349097543799 -4.272583921276123
2458472 zr 5.327603856296181 -1.8850712688213775
2458472 zr 5.332513021191489 -1.6185683657232062
2458472 zr 5.806636099607363 -4.536643511072441
2458472 zr 9.198217041887448 -21.189170254515602
2458477 zr 7.054491152084067 -7.425303802623546
2458487 zr 4.92329126756578 -9.767081587484029
2458488 zr 4.34461052856768 -13.627164577176643
2458492 zr 7.555443465793153 1.868398940791451
2458494 zr 4.405050081506225 -9.767081587484029
2458509 zr 7.19889257860851 -1.6185683657232062
2458509 zr 7.517365960662386 11.1880272323383
2458523 zr 3.9227730953580924 -7.163905992884565
2458560 zr 6.133567805036724 -13.627164577176643
2458573 zr 4.851270935025179 -13.882612246328847
2458573 zr 5.036535792057129 -17.6862280384816
2458583 zr 5.12073055593472 -13.115562868833479
2458584 zr 4.694338840338597 -7.947377707316036
2458584 zr 4.786019172561674 -2.4173412651578587
2458585 zr 4.23469281059213 -3.743734557758728
2458586 zr 5.24953969061201 -19.693438437727707
2458597 zr 5.070555374193727 -1.3518198913091055
2458597 zr 4.92329126756578 -9.767081587484029
2458598 zr 3.9227730953580924 -7.163905992884565
2458601 zr 3.9736827220426125 -3.478944335410972
2458606 zr 3.770769317675439 1.3292211610699383
2458617 zr 5.391777034904783 1.5986859006670784
2458628 zr 4.39289527853844 -10.543370390062023
2458632 zr 4.1650662295042835 -8.468490801546409
2458633 zr 4.266010416953192 -1.6185683657232062
2458633 zr 4.051556611597479 -16.17108466090133
2458634 zr 3.9155537315971927 -7.6864609669197534
2458635 zr 3.431194058858897 -4.536643511072441
2458636 zr 3.9227730953580924 -7.163905992884565
2458639 zr 3.9700245099301217 -3.743734557758728
2458642 zr 3.9920244081204412 -2.1513288266771724
2458645 zr 6.282220427618431 -6.902267315959705
2458649 zr 12.029837492431483 -7.163905992884565
2458655 zr 4.478688424763166 -5.064033626750586
2458658 zr 3.409143492253226 -6.37826647254991
2458661 zr 4.014146218787408 -0.5500987762817999
2458668 zr 4.583259360090571 -14.647545113482579
2458677 zr 7.759968534844617 9.79912294971399
2458678 zr 5.965265322686311 -9.507841628366805
2458679 zr 7.041663651003527 2.949738685683087
2458680 zr 7.431901188774203 -12.859408395651144
2458681 zr 8.054964352483175 -8.988644853565575
2458682 zr 5.85638696011573 -14.647545113482579
2458684 zr 5.624983122101823 -0.2823657516743765
2458685 zr 5.431518006894807 -10.284845748720102
2458686 zr 6.2119759398823415 2.1383605102398633
2458690 zr 5.254506391034648 -5.8532994943461745
2458693 zr 6.764597139346489 2.6790301533593492
2458716 zr 6.259118453784797 -7.947377707316036
2458828 zr 6.656949722715135 -13.115562868833479
2458828 zr 8.56584030125222 -25.382464002716176
2458874 zr 3.966369665604356 -4.008281011574638
2458878 zr 4.066241683013316 3.220696664634829
2458882 zr 3.8903904278388985 -9.507841628366805
2458886 zr 4.6424886465014445 5.39736820199397
2458888 zr 5.461751348825228 5.39736820199397
2458896 zr 5.011577307108257 11.1880272323383
2458899 zr 3.912280316582967 12.303765081455026
2458899 zr 3.7951589041457616 3.220696664634829
2458900 zr 4.253957904656604 16.80804986853616
2458904 zr 3.8515005535778024 7.590137280646047
2458905 zr 4.187869963007057 12.024445138745762
2458905 zr 4.195591414101535 12.583342405848668
2458908 zr 4.69408392807259 8.692595566492969
2458908 zr 4.558499501010791 18.229305887894327
2458912 zr 4.18401456797535 11.745382340774484
2458913 zr 6.142209279077017 12.024445138745762
2458916 zr 5.118873934331422 17.660017944817582
2458916 zr 5.285128243226017 10.909734449068878
2458941 zr 4.874997912233211 2.949738685683087
2458944 zr 7.11992267250411 6.217763800764885
2458955 zr 4.821414104658705 -0.2823657516743765
2458956 zr 6.1618790676831106 -12.346391124776687
2458962 zr 4.23079430997798 -4.008281011574638
2458964 zr 4.036390617509253 1.0600044934103607
2458965 zr 4.017845087215588 -0.28236575167437644
2458966 zr 3.774243924433348 1.5986859006670784
2458966 zr 3.988349310468062 -2.4173412651578587
2458967 zr 3.7053562092681136 -3.743734557758728
2458972 zr 4.900670798934456 -11.0597058907274
2458980 zr 4.553557765511 -0.2823657516743531
2458986 zr 3.8197062440817837 5.124406357424043
2458992 zr 3.722459356436858 -2.417341265154846
2458998 zr 3.8056598165933426 4.035069580902928
2459001 zr 7.149241377931842 -13.882612246237779
2459005 zr 8.904629798970502 1.868398941179689
2459012 zr 3.4853410487972645 -0.014386017784865415
2459016 zr 6.472051100415077 -10.026082870664997
2459019 zr 3.6444329508162476 -8.4684907562212
2459022 zr 3.584511389154304 -13.115562750900871
2459028 zr 5.609462172219028 -1.0848248730035612
2459033 zr 7.400742213660797 17.944534074704787
2459037 zr 5.145831129579501 2.9497487209749007
2459040 zr 4.069988555240395 3.4919271336987086
2459043 zr 4.545177522984508 -0.8175346139482321
2459193 zr 8.793886296877305 29.345033193170593
2459194 zr 10.560525402463778 50.075083603824915
2459194 zr 8.766290711524219 36.76027692897856
2459194 zr 6.622804536737688 35.96444140349224
2459194 zr 6.363750888072142 36.22947561899327
2459194 zr 6.339131558610341 47.584244461813064
2459195 zr 6.6391605446468756 48.503119832921556
2459195 zr 6.456984813342566 52.96200041624715
2459195 zr 6.881976267963602 59.48786241165081
2459195 zr 11.576090683922537 62.368598438504165
2459196 zr 8.938478971624944 61.02837704252496
2459199 zr 6.503162552962526 68.36208483319132
2459200 zr 10.301575575722529 49.53073976623162
2459200 zr 7.002857304254386 39.67193369496326
2459200 zr 6.21619471488451 54.01846068541195
2459200 zr 6.470132441885739 39.9413984345604
2459202 zr 6.8083510030723 42.56192603287609
2459217 zr 7.208450783568503 57.343456072746925
2459219 zr 6.800066669446237 51.58041006700214
2459228 zr 4.317396266167516 35.46715394599987
2459231 zr 4.058758283607894 35.80567932795663
2459253 zr 3.599525721113768 39.38344335211558
2459260 zr 7.054646829083351 32.38335180778307
2459264 zr 3.8764123150455965 37.873545107956076
2459264 zr 3.8056598165933426 32.38650588319142
2459264 zr 3.890719885118234 38.983134167240095
2459264 zr 3.8799842674223086 38.15055925203238
2459264 zr 3.869278272390238 37.320281651012394
2459264 zr 3.894305021324434 39.26117075138727
2459264 zr 3.8444123578433977 35.39186567330334
2459264 zr 3.8373372070295333 34.843169430965006
2459264 zr 4.09254240437334 33.475842659742156
2459264 zr 4.0512886564450055 30.489796812558254
2459264 zr 3.833804515963752 34.569200103083276
2459264 zr 3.7951589041457616 31.57213296695322
2459264 zr 3.8302750771287397 34.295482994108156
2459264 zr 3.8197062440817837 33.475842659742156
2459264 zr 4.168628448340965 38.983134167240095
2459264 zr 4.09254240437334 33.475842659742156
2459264 zr 3.86571617605978 37.04403186881136
2459264 zr 4.111432721817357 34.843169430965006
2459264 zr 3.890719885118234 38.983134167240095
2459264 zr 3.869278272390238 37.320281651012394
2459264 zr 3.894305021324434 39.26117075138727
2459264 zr 3.894305021324434 39.26117075138727
2459264 zr 3.9231052949600143 41.4947064508937
2459264 zr 4.047558999532046 30.21983524310984
2459264 zr 4.077492660635724 32.38650588319142
2459264 zr 4.126607735976217 35.94157358296444
2459264 zr 4.1647907672403655 38.70535354635767
2459264 zr 3.9231052949600143 41.4947064508937
2459264 zr 3.894305021324434 39.26117075138727
2459264 zr 4.077492660635724 32.38650588319142
2459264 zr 3.612811321895503 38.983134167240095
2459264 zr 3.9375852055959846 42.61766096654627
2459264 zr 3.7986559848910355 31.843340622389448
2459264 zr 3.629487301272783 40.37588144106415
2459264 zr 3.546870083790228 33.475842659742156
2459264 zr 3.6935610455749703 45.72720328439492
2459264 zr 3.8764123150455965 37.873545107956076
2459264 zr 3.596211961683724 37.596785985874746
2459264 zr 3.8835595112042705 38.42782865309748
2459264 zr 3.890719885118234 38.983134167240095
2459264 zr 3.8232259441776595 33.74880450431236
2459264 zr 3.858601818284556 36.492295025228245
2459264 zr 3.95940534132112 44.30986892008313
2459264 zr 3.8161897842570607 33.20313210657933
2459264 zr 3.858601818284556 36.492295025228245
2459264 zr 3.8232259441776595 33.74880450431236
2459264 zr 3.6194724995781855 39.53946353465669
2459264 zr 3.8764123150455965 37.873545107956076
2459264 zr 3.8444123578433977 35.39186567330334
2459264 zr 3.6496001118892765 42.05566656920034
2459264 zr 3.599525721113768 37.873545107956076
2459264 zr 3.784686966742591 30.760007140340164
2459264 zr 3.6496001118892765 42.05566656920034
2459264 zr 3.862157359030864 36.76803640492538
2459264 zr 3.8373372070295333 34.843169430965006
2459264 zr 3.8126765617204876 32.93067261348436
2459264 zr 3.8835595112042705 38.42782865309748
2459264 zr 3.612811321895503 38.983134167240095
2459264 zr 3.9014852074416524 39.81801275312772
2459264 zr 3.8302750771287397 34.295482994108156
2459264 zr 3.639529813152494 41.21461365141151
2459264 zr 3.7534442063970546 28.337050280073683
2459264 zr 3.559961336252055 34.569200103083276
2459264 zr 3.9231052949600143 41.4947064508937
2459264 zr 3.858601818284556 36.492295025228245
2459264 zr 3.8267488875304614 34.0220178718444
2459264 zr 4.2110770521799346 42.05566656920034
2459264 zr 4.1647907672403655 38.70535354635767
2459264 zr 4.145655291846683 37.320281651012394
2459264 zr 4.119013240546497 35.39186567330334
2459264 zr 3.9014852074416524 39.81801275312772
2459264 zr 4.081249900169735 32.658463949326276
2459264 zr 4.036390617509253 29.41144079572875
2459264 zr 4.207200292469502 41.775057344216165
2459264 zr 4.0737388800540675 32.11479818437657
2459264 zr 3.7986559848910355 31.843340622389448
2459264 zr 4.138025741818782 36.76803640492538
2459264 zr 4.119013240546497 35.39186567330334
2459264 zr 4.222728778116009 42.89904661564809
2459264 zr 3.8267488875304614 34.0220178718444
2459264 zr 3.8161897842570607 33.20313210657933
2459264 zr 4.149475340404297 37.596785985874746
2459264 zr 4.191728910624607 40.65520138377342
2459264 zr 4.1609566191474325 38.42782865309748
2459264 zr 3.8091665734917526 32.658463949326276
2459264 zr 3.5796888686043427 36.21680749580757
2459264 zr 3.8267488875304614 34.0220178718444
2459264 zr 3.963053768312337 44.59281386828171
2459264 zr 4.09254240437334 33.475842659742156
2459264 zr 4.269658969419691 46.295967135290184
2459264 zr 4.2817559667065686 27.80133752603659
2459264 zr 4.058758283607894 31.03046645567774
2459264 zr 3.8267488875304614 34.0220178718444
2459264 zr 4.2110770521799346 42.05566656920034
2459264 zr 4.454735384096229 39.53946353465669
2459264 zr 4.746252624741332 40.37588144106415
2459264 zr 4.277814139279537 27.53385097913427
2459264 zr 4.33732446188087 31.57213296695322
2459264 zr 4.096313511618921 33.74880450431236
2459264 zr 4.153298908977424 37.873545107956076
2459264 zr 4.230514500698965 43.46259600821598
2459264 zr 4.361359753436641 33.20313210657933
2459264 zr 4.2110770521799346 42.05566656920034
2459264 zr 4.230514500698965 43.46259600821598
2459264 zr 4.353333226847717 32.658463949326276
