jd filt fluxerr adjflux
2458207 zg 6.389133130246588 -1.0006890732476104
2458207 zg 7.29625370480685 8.6252961537503
2458210 zg 8.314801912240696 12.450067267767874
2458231 zg 2.994216332619598 1.491539014148327
2458234 zg 7.889022299493707 -7.254568276502711
2458234 zg 12.265128568647716 -1.1338215151143893
2458237 zg 10.640704544843386 4.929082889719312
2458244 zg 5.733631335227286 -7.741475868399397
2458247 zg 2.565085991707856 2.370699983013838
2458262 zg 4.292900773948817 5.543797323866139
2458269 zg 10.992954811180493 12.461382435888252
2458273 zg 3.6043749656703077 -1.1424070817675676
2458279 zg 2.839844852154469 -3.640123699192915
2458282 zg 2.874051950849064 4.780223913812329
2458288 zg 2.816401805764096 -0.6465716543697864
2458300 zg 5.87800247982686 4.03771310886741
2458306 zg 3.0414674641074995 2.709471553491663
2458331 zg 6.4363838672684075 -2.053196408020647
2458334 zg 3.0080370072591256 -1.1624596415321287
2458337 zg 2.7905808788047324 -2.718071476920703
2458344 zg 3.5320753888828467 -1.3019301138557584
2458347 zg 4.300815877252459 -4.3649379897263705
2458562 zg 38.5129495086936 -2.8626096590550247
2458569 zg 15.194342191772588 7.479784972039908
2458573 zg 3.109447116357335 7.266462970306049
2458577 zg 5.765404263913323 -8.884830728807732
2458581 zg 3.31623486754663 -5.253207993877087
2458584 zg 3.0866200645518425 -4.670970207863731
2458592 zg 11.868608022093788 1.6023889863252194
2458617 zg 3.279784289676929 1.9398738330855525
2458633 zg 2.795726056179206 -1.2772846528545028
2458639 zg 2.525235749381657 2.172077742478966
2458642 zg 2.525235749381657 1.0336997508152936
2458645 zg 4.806794215752748 -2.9534930389458838
2458648 zg 7.937132361698815 -2.797672692371917
2458651 zg 14.109293658166703 -16.834071734510875
2458654 zg 5.742812139675882 3.1458392092404064
2458657 zg 3.0583217617049385 -1.703036111852737
2458660 zg 5.765404263913323 5.086005017083604
2458665 zg 2.7777593243198226 -2.0443217306481514
2458672 zg 3.3284748613575674 2.1020060270243146
2458675 zg 6.662936788156788 -4.85958057348859
2458682 zg 4.797947923825149 -4.302895861474065
2458692 zg 3.0442700496051627 -5.6268491656777675
2458707 zg 9.147526009527454 4.18438249101098
2458712 zg 4.541239785706517 -8.526060621680651
2458718 zg 3.270734419396174 3.4011550563668536
2458723 zg 3.766978903487131 -4.673973129776118
2458728 zg 3.5647572800704443 -2.2394666231160065
2458729 zg 4.029228633645703 -3.20619441191011
2458761 zg 8.920105138306072 17.733878777042197
2458886 zg 10.410840326692584 11.477858057818274
2458893 zg 6.167556982412511 -2.724060871865181
2458901 zg 8.317941637274217 12.57062879413811
2458913 zg 2.7700946856314204 0.2594144456727212
2458915 zg 6.53544669706304 4.6992717400090225
2458939 zg 14.08200902882048 29.867985251479773
2458943 zg 4.621409300762333 7.171165318405736
2458963 zg 3.035870031001736 -0.10117707294213316
2458963 zg 3.0498829703773156 2.119565049027379
2458966 zg 2.4951802771829983 -1.2075675295450787
2458972 zg 2.7649966795266705 0.2969758059396331
2458975 zg 9.36277161259053 6.036934271746215
2458986 zg 2.5345562200895833 2.3120274502245497
2458995 zg 2.4882953555414504 -0.257289953047673
2459009 zg 4.562201196161249 1.5614910837701812
2459018 zg 2.7020576710526836 -3.293203980545686
2459024 zg 3.805337562006453 -3.137526233099734
2459027 zg 3.5614755288154485 -5.421548678672084
2459033 zg 8.778178943489046 -1.7487515551891777
2459036 zg 6.098594601069135 -3.2115128779635334
2459039 zg 2.2332864882450134 -1.404670865955245
2459042 zg 3.216957187975907 1.399133992711634
2459045 zg 2.2664411064257077 -4.710611421371661
2459048 zg 2.798302201212138 2.70256211251002
2459249 zg 5.938997885493983 47.3147063224906
2459253 zg 3.0247060499178966 45.90645800896378
2459257 zg 3.0414674641074995 53.32891114100305
2459264 zg 3.019139464058007 54.57642592451924
2459269 zg 2.8215945908786413 63.6212088697773
2459277 zg 6.568132988793311 53.582833129318324
2459303 zg 11.437061138914933 84.85095148669112
2459306 zg 7.416912980697936 70.81877350200857
2459308 zg 3.5549210871633212 77.50361207708582
2459310 zg 2.8267969502724006 80.86556755376151
2459312 zg 3.2979592204055925 85.26728072411315
2459319 zg 3.1495266044883796 86.70603408883365
2459322 zg 3.3685677093871127 89.91609337172403
2459324 zg 2.75990805565219 84.55135509655813
2459328 zg 7.25604432173044 86.56431930986281
2459334 zg 6.938501605214074 86.24689212885835
2459336 zg 3.955425308357381 96.27570550339956
2459339 zg 2.8267969502724006 94.21140704275525
2459341 zg 3.019139464058007 95.28592657806938
2459343 zg 3.2318059876901843 87.79817682001939
2459345 zg 2.5322228822484245 91.64191944679398
2459349 zg 2.2811005980806245 92.82627084651298
2459358 zg 7.774991570393898 101.23470819317916
2459361 zg 8.61330792118019 91.81095915249242
2459365 zg 3.225858260798353 66.53322243646285
2459367 zg 2.7905808788047324 62.22701245636335
2459370 zg 2.813808998053924 53.56268431266501
2459373 zg 3.021921475234277 50.19890081118589
2459375 zg 3.075269457423808 48.86858017783767
2459379 zg 2.813808998053924 35.2712326255512
2459383 zg 5.116016360098043 34.968687863021664
2459385 zg 5.606923229792387 33.86121850971388
