jd filt fluxerr adjflux
2458207 zg 9.638843028863285 -8.74192195555503
2458207 zg 9.596737464935039 8.768071730895729
2458230 zg 2.999193109937633 0.286744640475355
2458243 zg 2.669413600358008 0.819950230560465
2458246 zg 2.75940768081224 2.0266419275360543
2458267 zg 10.132161433736197 3.811884628213771
2458270 zg 5.776727785378054 3.7431217288276493
2458273 zg 2.745692562213905 2.5220167829075204
2458279 zg 2.5364317663117695 -1.4672969652262409
2458283 zg 2.5835875535520607 1.1150523484198385
2458286 zg 3.071714487103793 -2.821053206144718
2458289 zg 4.569457248284732 0.2898041910245888
2458293 zg 6.60333290019802 10.36235741936675
2458299 zg 5.860486214115631 4.451641657548877
2458302 zg 2.9865512605678557 0.3386327694622053
2458305 zg 4.131159217424247 -7.083594897479723
2458472 zg 7.700534211392788 -11.87304169537571
2458487 zg 2.825217627244244 -1.284455623747815
2458495 zg 2.3413156079619 1.5561360927596715
2458503 zg 8.518437045856261 1.578305582747099
2458511 zg 4.5192318077163245 5.212544998078488
2458547 zg 2.628231540285092 1.8991791967682734
2458561 zg 10.096736336149018 14.20635388037714
2458568 zg 3.3725773598941675 0.9238796214035125
2458573 zg 3.0019567413799604 -2.8518786385852533
2458581 zg 3.2193377040808717 -3.308485771567923
2458584 zg 3.8455158474085733 2.919459036532587
2458587 zg 4.776450403360831 0.2321005851464999
2458600 zg 2.775753179696514 0.15912891692762576
2458617 zg 7.1778215022070855 -4.3430391100962815
2458634 zg 2.4650355314816315 0.9177639825060782
2458637 zg 2.8259857870731584 -2.308173649230065
2458640 zg 2.6780777645281537 -0.21234042350727195
2458643 zg 3.9615009154464933 -1.7550287224279904
2458651 zg 9.502740950344522 -12.95287142431616
2458654 zg 5.49482594990521 -5.4325034328468345
2458658 zg 2.5897844732240682 0.6914178688483947
2458662 zg 3.282211297208004 -2.380850614786939
2458667 zg 3.004025763560659 1.2667557164396699
2458672 zg 6.013956433691052 4.434386981371685
2458676 zg 7.730009387154788 1.9647809969580798
2458836 zg 9.532897155778207 -1.1746101255638834
2458857 zg 3.166405534563938 -5.405436900637673
2458873 zg 3.04933002271659 5.308541123072199
2458877 zg 2.7240549803761223 -3.2815975805905646
2458894 zg 4.890237171846543 2.769351261591071
2458898 zg 2.1363641272840805 -1.8137901677603971
2458937 zg 2.134350268687232 1.0039657308463075
2458940 zg 24.17920055912133 32.375738120368595
2458955 zg 2.5778854944201095 2.2045041328158903
2458963 zg 2.650108302967687 -3.8259331758873816
2458963 zg 2.433660315197268 -1.6059341739011062
2458966 zg 5.211106182243182 -0.17886965563762314
2458972 zg 5.464507415864575 -3.5130657083051204
2458976 zg 11.733858246235052 -1.8831118358987229
2458980 zg 2.1921269085442647 0.6592942254951463
2458986 zg 2.5016306178166334 0.7538701587815383
2458992 zg 2.357575952934608 -0.024389656406174645
2458995 zg 2.3610214182248006 -0.8796794930084706
2458998 zg 2.8907093668109294 2.5074649181022832
2459014 zg 2.4951687744084285 -6.112404063696358
2459017 zg 2.4561786968431383 -1.5501397223654563
2459020 zg 2.3837773729873306 -4.863187178720975
2459023 zg 2.8029533437405756 5.762569927687163
2459026 zg 5.992599939803617 6.882665404192051
2459033 zg 6.887980922413052 -0.5108583455887987
2459039 zg 3.910747358400526 3.2874726512008503
2459043 zg 3.7927533919687946 5.214338308629049
2459204 zg 3.4927051154586786 -0.7438962179825179
2459217 zg 7.311136250376999 -1.424156390274349
2459218 zg 6.170935678788346 1.7862324113436283
2459227 zg 3.2565812665169664 4.629344230018018
2459231 zg 2.7391503361058325 0.11846650352235555
2459251 zg 2.840873575969348 -2.3057680594555774
2459253 zg 3.652333144874083 8.417275483943383
2459255 zg 2.2996709180228705 1.8920754514864018
2459258 zg 3.9728783999842614 -0.08173593388705758
2459264 zg 2.4406186568982595 2.266370288686491
2459270 zg 7.131693236535422 9.664848016811955
2459272 zg 11.628428894516396 20.703496388775147
2459292 zg 2.83932998467166 2.6093561826714247
2459304 zg 10.806123612470273 16.564892347893146
2459306 zg 3.938715439239496 9.904963080922084
2459307 zg 2.6634951313085207 3.6463523453957025
2459307 zg 2.4113483833152567 2.5100342510718194
2459308 zg 2.5802609084551293 2.37841114236427
2459309 zg 2.8838321108112743 2.5760486249934464
2459313 zg 3.43309266205718 6.440893360134654
2459323 zg 3.8476874507384244 4.876032135291444
2459325 zg 4.177071731006563 5.898475091012438
2459334 zg 2.926644509952376 7.585749542067213
2459336 zg 2.6462031596255002 2.283037573942762
2459338 zg 3.0847208492515445 1.7168848725015615
2459340 zg 2.528503870561098 5.448302293051021
2459342 zg 2.622116040408477 1.4132205394074582
2459344 zg 2.396072346106063 -1.0242585283067953
2459346 zg 3.1167620915435794 5.383195544229001
2459348 zg 2.3102857166897874 0.4523958827711687
2459366 zg 2.7326300886164465 3.912016004238271
2459368 zg 2.530833781487998 3.0536214856975215
2459370 zg 2.869332291955918 3.383656255356069
2459374 zg 2.8746226684866723 4.764204309363615
2459376 zg 3.073052453921271 2.308543227139913
2459379 zg 3.24267671510679 4.709746134054201
2459390 zg 7.540865271543214 7.813544188820609
2459392 zg 7.327307849663175 1.8285844154585744
2459394 zg 3.6334102976654887 3.978246814531009
2459399 zg 4.469878195765022 -1.0635208571339962
2459401 zg 3.652333144874083 11.368029322236229
2459641 zg 2.3762926616201825 23.185772026382796
2459673 zg 3.362681895405347 25.148547586010388
2459675 zg 2.8498097555044475 24.904000418734388
2459677 zg 4.089761751396661 28.667739487874954
2459679 zg 3.5641109850426638 24.614908106452305
2459682 zg 8.563452445197388 20.86480085731288
2459694 zg 4.010511692762549 21.82183837333013
2459696 zg 2.764799375959603 28.12426710887271
2459699 zg 3.367328806029519 23.05901958600205
2459701 zg 3.076702649747054 26.261940635985138
2459717 zg 6.996678777242504 23.569881382329825
2459722 zg 2.720519901496018 27.390072785497804
2459724 zg 3.1137627979850664 30.292680522428206
2459730 zg 2.845645825429867 30.137556726710038
2459730 zg 2.626950608088211 29.860441714958604
2459734 zg 3.4894896961480595 31.172570467171827
2459736 zg 3.5835580394686604 29.354913237200527
2459742 zg 14.432898914404518 31.724980092355512
2459747 zg 5.95918609393448 26.321316382161076
2459749 zg 3.88059222286035 32.85958512379782
2459751 zg 3.6054095555616557 29.760518367576847
2459753 zg 3.5527654435846103 22.84067050693962
2459756 zg 3.783204003768529 31.390984213878788
2459758 zg 3.295230400978656 31.37475932248935
2459761 zg 4.243244030999687 35.04330971942019
2459763 zg 3.417986826314529 32.458516265354184
2459765 zg 4.362043135686826 27.820054234404957
2459769 zg 7.254239936663417 27.50598797119092
2459771 zg 9.39688552571782 19.83184022421732
2459924 zg 9.240292237544724 10.771348750407142
2459937 zg 3.940165306758305 28.656644143317322
2460032 zg 4.169384363027723 14.416709180794394
2460042 zg 11.023000570442564 15.901079390687224
2460044 zg 5.0919238827324635 4.261419262800823
2460046 zg 2.323088169276813 14.994359298146506
2460050 zg 3.087237019563084 14.706033111009825
2460059 zg 3.0372848616964245 9.502237482463244
2460061 zg 3.3803878803469583 4.9015862048222445
2460063 zg 5.049555841858468 9.894268789825096
2460065 zg 7.244102739875726 12.50435916424166
2458198 zr 3.200530067864323 -0.8472273475458724
2458217 zr 4.51349713011593 -11.276436421764522
2458218 zr 3.779684327870733 5.005661097905896
2458219 zr 8.993798770261556 -7.9072671855835255
2458224 zr 7.819192772763111 -13.422958180853103
2458224 zr 8.138915432579122 -2.726941779489945
2458230 zr 3.846409599807072 1.5319531200004863
2458231 zr 3.993299875394395 -4.1842708910765305
2458233 zr 5.395922371961117 -4.074667226586771
2458243 zr 3.6530492713003104 3.7615608205499975
2458246 zr 4.328372307111278 2.2211804875454764
2458256 zr 3.68786006969915 -9.745347202464655
2458256 zr 3.9276422633742625 4.416171406501423
2458279 zr 4.525116502889063 -3.745347737028643
2458283 zr 3.557741863031766 2.0509038662411525
2458286 zr 3.738139719777922 -0.8652694442842911
2458289 zr 5.4962400586881355 11.323466679076466
2458293 zr 7.374008824759859 -8.049757236633933
2458296 zr 7.571291607115202 -5.645586647738464
2458305 zr 5.0824753022960225 -4.636355533801078
2458450 zr 7.488071339154043 16.095783647959312
2458450 zr 8.330782300481314 5.691486139967873
2458450 zr 7.250533663807375 -9.376818626216973
2458450 zr 7.408045703006012 -1.1479113348061392
2458450 zr 7.159845534605975 -11.068706841780315
2458451 zr 5.779628538325296 8.438916372875877
2458451 zr 5.967922622953789 5.265569822188774
2458451 zr 6.712799148704473 2.2547144491410944
2458451 zr 8.485663107023914 1.1421988778213972
2458475 zr 8.096284965546593 9.210171063393814
2458477 zr 6.339625779766001 2.7050981443584257
2458488 zr 3.391180063003951 3.5838769300044944
2458503 zr 6.2611182663949885 1.761100959621756
2458524 zr 3.6980640945341943 -4.779372528570832
2458539 zr 4.837733469328363 -4.54642448655391
2458543 zr 4.131628111333493 -6.370373105562371
2458561 zr 8.284871668751835 -5.411162072891912
2458573 zr 4.437359444179462 -1.937064005130729
2458584 zr 4.208440812846591 1.12090860947884
2458593 zr 9.488548610903878 -0.6276252160587474
2458596 zr 4.231761895422026 0.13165242045695003
2458606 zr 3.574163653336193 -4.7705250228237395
2458617 zr 5.692010507172284 2.269459333035472
2458634 zr 3.5446587723676424 0.5711859253808251
2458637 zr 3.2866302663419233 3.090419920246605
2458640 zr 3.4225582657924534 1.7965717834956054
2458643 zr 4.143060008168085 0.08822702472122297
2458648 zr 9.896282974844649 -10.426658895734318
2458651 zr 8.561904601361858 5.574781593952936
2458654 zr 5.292675612070056 2.26769094943264
2458658 zr 4.026539136226416 -0.7004794969360045
2458667 zr 3.5610201738693634 -6.1385632729019814
2458672 zr 5.297435689368351 -3.3400995741659747
2458676 zr 7.540574406651042 -1.4963603126992655
2458679 zr 7.68717089331208 -11.46659806098249
2458812 zr 8.796591869358501 -5.791828538985417
2458812 zr 10.79107270056516 -3.064364582982546
2458854 zr 6.567209123202703 -5.217289849276513
2458877 zr 3.441524378774749 4.735679742970702
2458884 zr 4.682881527208317 0.37057867295029945
2458887 zr 4.819943391232548 5.345267751097738
2458895 zr 4.3845457876950515 2.9475144641182647
2458898 zr 2.981214246807564 5.247401808765032
2458901 zr 3.1770343585210608 -1.3437780120913592
2458904 zr 3.985950716086411 -6.175501910900496
2458908 zr 3.3508180817001376 5.350593759377859
2458914 zr 4.571195178438265 -3.072001450265106
2458937 zr 4.12032928124469 1.8728714248186018
2458940 zr 5.6475483835011335 4.806944526849417
2458941 zr 4.6785704195728 5.53522597671149
2458955 zr 4.02283226396964 11.32765727922699
2458972 zr 5.943792269236454 6.586121483466623
2458976 zr 8.797336807759551 -4.398914053739147
2458980 zr 2.7696823574539495 2.390075715709787
2458986 zr 3.2570311458892656 -3.660667095742639
2458992 zr 2.9949749065457962 -1.0895174915711772
2458998 zr 3.9131989164968677 1.285984821585869
2459009 zr 4.917146759598867 -1.4176244659547153
2459017 zr 3.3787094797152397 -6.038617293735495
2459020 zr 3.2064310955021647 0.20563912839022988
2459033 zr 7.401225781936247 0.884298911467255
2459037 zr 4.998909529147793 -4.236785853231892
2459039 zr 3.9131989164968677 9.446032245009208
2459174 zr 14.002319046906415 -9.395895648598293
2459178 zr 5.605613929322443 2.249166746282155
2459178 zr 5.145670081051316 -3.040199404669581
2459178 zr 7.078968393747226 -14.558591823969563
2459182 zr 5.700329061918936 -1.9222517801317083
2459182 zr 5.9899498130915925 -10.375773890217701
2459182 zr 6.533862235828527 -1.761668970184572
2459182 zr 7.3398219612265505 3.6167973020175626
2459184 zr 9.81969522997538 3.7279907757731383
2459184 zr 9.582351663837269 16.159538687379715
2459184 zr 11.252607726200605 6.673135606051257
2459184 zr 8.838931879810362 3.3748218717404117
2459185 zr 8.651958800448103 4.58380902244442
2459185 zr 8.339715191117785 -3.3996070259357603
2459185 zr 8.355091672135305 0.00010590925524106565
2459185 zr 8.66961450308861 25.68915201394604
2459185 zr 9.930652808830466 13.138820346702284
2459186 zr 9.370824374877156 -17.51611892095366
2459186 zr 7.063247585824468 7.8477276037547465
2459186 zr 7.0827910480002725 -3.591312012371766
2459186 zr 7.821418523197999 -5.827216965808643
2459201 zr 7.815745055149919 -7.552397761564681
2459205 zr 3.9168047661935406 3.2927490491667855
2459217 zr 7.512189520792712 8.561632425949966
2459218 zr 5.351378791212762 -3.6568397993440653
2459232 zr 3.3631857197655104 4.890840354803109
2459251 zr 3.891633422662148 3.623238387672107
2459253 zr 3.165351265661657 -0.3823438296632581
2459255 zr 3.1741095488708906 0.020471163869581477
2459262 zr 3.4320282209652326 0.4237656868807606
2459265 zr 3.4225582657924534 -3.3156340379970284
2459268 zr 4.6228858589493615 1.3030933454032536
2459270 zr 6.656039166269193 5.178701411458389
2459278 zr 5.1389604688236625 -5.697257155340765
2459290 zr 3.2360998371415888 4.062565871571471
2459304 zr 10.027664309028156 -3.9596130253683217
2459305 zr 8.010977750835066 1.6583934872266095
2459307 zr 3.617215923866941 0.9352977043185668
2459307 zr 3.1770343585210608 2.801469688764847
2459308 zr 3.245053876200226 -2.2077742906310958
2459309 zr 3.5511942927155014 4.006435995865721
2459310 zr 5.322004983797784 -5.184864139426123
2459317 zr 2.9079918698886553 3.9291816250979292
2459321 zr 3.3974326045681105 6.246695420426526
2459323 zr 3.7450319736648594 -1.4186501955106745
2459325 zr 4.864541778327685 4.923107018852764
2459334 zr 4.639948611306244 -0.22657442466276168
2459338 zr 3.521879024847181 6.36757788994621
2459340 zr 2.989463037064808 -0.7809449138061153
2459342 zr 3.534878037036836 -0.03371419924554786
2459344 zr 3.409972293617262 0.6900409704751882
2459346 zr 3.326219079022338 3.5739456253021977
2459354 zr 5.539364714907899 -5.6747987207435475
2459362 zr 4.268984812678084 3.580067131796567
2459364 zr 3.790142423357356 -0.7800654731319674
2459366 zr 3.332351847750853 6.972508586676241
2459368 zr 3.32009759687281 1.9335037661855345
2459370 zr 3.610558899124159 2.168227920327359
2459376 zr 3.731260150205549 1.223892615870724
2459386 zr 9.901431994361948 -9.914710617604594
2459390 zr 8.617283569162067 -10.00696358703507
2459392 zr 3.531623792912234 -2.621044737139732
2459396 zr 3.6868505200401636 6.632724729652399
2459399 zr 4.008038869377706 7.4855357476060504
2459537 zr 9.370824374877156 15.678863109496577
2459537 zr 10.448936864147592 -6.69221002783587
2459537 zr 9.516383455273418 16.174367784860333
2459537 zr 10.431413624653988 9.704998385800359
2459537 zr 11.614485308145008 9.745937580351285
2459538 zr 19.80038629537127 -4.571680199948989
2459541 zr 8.95683565119548 18.919478826586133
2459541 zr 9.930652808830466 0.8654317660493511
2459551 zr 4.033863736243782 6.712788261082796
2459551 zr 4.124024376542976 11.018504992344157
2459551 zr 4.086215093795255 5.20130900601508
2459551 zr 4.261128290390586 6.885247443503047
2459551 zr 4.344348030293292 11.631547935688536
2459601 zr 6.613264134473215 6.765122883360822
2459636 zr 3.637260732622756 9.532887301390916
2459641 zr 3.416259483652112 8.35917298961481
2459670 zr 3.033843597320239 13.865678464475627
2459673 zr 3.832264974518626 -1.0932883553742947
2459675 zr 4.259133212512797 8.285107497648696
2459677 zr 4.000662584830404 21.18291947707113
2459682 zr 5.622117615118068 7.797252865788263
2459687 zr 9.390857978029299 7.0720171736889785
2459690 zr 4.596526465003914 7.1541607321889105
2459696 zr 3.307888409262826 15.895244046012293
2459699 zr 3.239081768258587 10.858442372366648
2459702 zr 3.4831680979164203 15.18298632633162
2459709 zr 5.3760796334132595 15.076433596057164
2459709 zr 4.376476590166112 12.407165539654232
2459714 zr 10.10893193948677 15.301099636239456
2459717 zr 5.23438536579958 12.408560757764098
2459719 zr 3.3724913956753215 14.475925203062506
2459719 zr 3.463972487945185 7.922004653759607
2459724 zr 3.5939698878549553 12.540152060167825
2459726 zr 3.521879024847181 12.001583603604608
2459730 zr 3.7866531802820904 16.590609393383993
2459730 zr 3.3446513282223513 8.65539231479612
2459732 zr 3.7243932416038947 14.12722614968037
2459734 zr 3.8499539059322334 18.17337473775084
2459736 zr 3.4353772399800473 13.732408396484534
2459738 zr 5.57006111475687 9.743967850942832
2459742 zr 9.814588715844693 26.72052075511809
2459747 zr 2.989463037064808 15.536709500274844
2459751 zr 4.743655817375688 11.535457376780048
2459753 zr 3.956689082077071 12.8178917308796
2459756 zr 3.1858249679485984 18.342889252489343
2459761 zr 3.7415842597214004 15.456411618489726
2459765 zr 4.108960105037994 11.695974896439814
2459902 zr 7.170839024415015 14.379159698056677
2459902 zr 7.731892116413803 15.743257278750661
2459902 zr 8.95683565119548 -5.2563343542239345
2459902 zr 9.828153555032648 33.0238233932109
2459904 zr 13.367591925795107 1.3297748066108124
2459904 zr 10.50199804914483 36.81155132340642
2459904 zr 7.669409379659941 4.048468033619008
2459904 zr 9.048370694936201 9.59796642260152
2459905 zr 7.294649505976863 13.54150283558536
2459905 zr 9.130572493555551 29.722839690627744
2459905 zr 8.675898104218586 -3.9999102166955964
2459907 zr 8.440170489022863 21.44891459856481
2459907 zr 9.385813779336424 10.8406850286379
2459907 zr 13.123039177470929 24.20038594416671
2459914 zr 6.0153876905918455 17.522087279029552
2459914 zr 5.381033466716655 9.82147062886774
2459914 zr 5.1389604688236625 9.93674729459898
2459914 zr 5.547096141801292 13.496362102630382
2459915 zr 5.6371547907169814 18.523957397471104
2459924 zr 6.056520389938645 14.080866010575491
2460016 zr 7.707002955975537 -0.2650296459129784
2460021 zr 3.978615081969193 2.285972700844348
2460046 zr 3.8712884326476433 8.758948670132627
2460055 zr 4.067540862994309 7.985654025439429
2460057 zr 3.203479222921519 7.400526770041639
2460059 zr 4.306467992214244 -2.2207255473245224
2460061 zr 3.7243932416038947 -3.511859591188249
2460063 zr 4.154523536180925 -0.8201583802417174
