jd filt fluxerr adjflux
2458203 zg 4.17227787241791 -1.3062503166077661
2458206 zg 6.097486540315619 3.056366388269872
2458206 zg 6.376276172853298 -0.9219370422392217
2458233 zg 4.9320829920405815 -4.752972330176693
2458236 zg 12.674161055494325 -13.290627285744232
2458237 zg 11.942625942514342 18.3669605132009
2458244 zg 3.38736315735549 -5.740589832001394
2458247 zg 2.1962506494310907 1.372225059933804
2458262 zg 4.779585922598375 0.6585048521393096
2458267 zg 12.989178888748429 15.026363401619738
2458270 zg 6.141832756925183 -2.7101805518626607
2458273 zg 2.4389946161262475 3.0563663882699315
2458279 zg 2.49208695778537 0.1903031660726231
2458282 zg 2.602435780210703 -1.8434741687553664
2458295 zg 7.206062745302304 9.86735237957386
2458298 zg 5.806600287261639 -0.46816997392144555
2458304 zg 2.361106197866472 -2.1555811287936573
2458332 zg 3.0254125290123484 1.4409593216048147
2458336 zg 3.0432898760487426 0.4237595523704239
2458493 zg 2.992898134687203 61.809831083208955
2458527 zg 4.637188869013265 49.30494255871249
2458540 zg 3.8713439646066803 45.758995557941034
2458544 zg 6.354502170537698 42.66571326639708
2458568 zg 9.265832541121574 49.25444958130308
2458584 zg 2.9063192687406354 35.79761635620401
2458587 zg 7.3375462265254585 47.37608146090465
2458591 zg 13.175512616566577 14.952333972986693
2458597 zg 4.785505337688675 30.82902625766014
2458616 zg 4.027623724058372 31.87206712252196
2458619 zg 11.26806281530549 36.22767301714218
2458633 zg 2.4966817822994267 28.4878268329223
2458636 zg 2.135470707021945 29.276689850410644
2458639 zg 2.8650289864736145 30.799677905356
2458642 zg 2.04386957742562 27.960286284234208
2458645 zg 5.0894828743706775 20.403065542444335
2458653 zg 6.970572113777848 14.534906675759398
2458657 zg 2.7680888203100626 25.048690588371336
2458660 zg 2.3721035784297277 23.236214129800473
2458665 zg 2.332383545798465 23.946326561013546
2458674 zg 5.591817883170689 19.79851194296126
2458683 zg 3.57347894858883 22.481499896356947
2458690 zg 2.785580934535063 21.60103236094794
2458716 zg 3.5181953609076886 16.06668452207956
2458720 zg 3.9127824927828185 21.274217162456964
2458723 zg 4.248860515996364 17.896222582527223
2458726 zg 4.471895426979618 18.639716175172914
2458853 zg 3.6925029815064456 19.651835181518344
2458874 zg 2.543266764534122 6.085439262240997
2458877 zg 2.523068376159453 6.122209418195081
2458893 zg 6.389333096523242 7.33726299831566
2458896 zg 4.310246428858286 16.596012713727028
2458905 zg 2.9159804038976875 6.372569278128074
2458914 zg 6.852866546459998 6.034731709130197
2458954 zg 3.053008438111413 2.7297127951138487
2458963 zg 2.8198186692770393 3.8637311411340294
2458963 zg 2.468291977307678 3.031036722199933
2458969 zg 8.446838731279952 10.02241125009786
2458973 zg 7.884228838604903 -11.61808008767864
2458978 zg 14.754696547025485 13.436477123983295
2458986 zg 2.381004836925674 4.539547223523734
2458992 zg 2.1959137877763895 4.677894108722016
2458995 zg 2.3373783670440735 0.058051509046827654
2458998 zg 2.247112362730523 1.29302080642127
2459001 zg 5.3237413014694335 3.489840705556778
2459012 zg 2.250090411432184 2.4918574456958584
2459016 zg 2.175281774878522 -1.4081492125391306
2459019 zg 2.273841966545195 2.231571512000229
2459022 zg 2.2863022759328513 0.9497212697001567
2459025 zg 2.417481683931407 2.347372082502711
2459028 zg 3.8858244358180634 2.4556979509743426
2459032 zg 7.836866276197896 -0.1714119802633003
2459035 zg 8.025997582171021 -10.762200287495986
2459038 zg 4.383938177066407 0.18056445686920286
2459041 zg 2.5171887455034883 0.40617589438481083
2459229 zg 2.624097825235174 -0.5113550581173227
2459232 zg 2.9055261538702744 8.359341653669606
2459248 zg 5.562956319953011 12.616186780818346
2459256 zg 2.205189238812874 1.2936417136563554
2459269 zg 4.358365158647781 3.1160292850412237
2459279 zg 4.537046439838793 2.5125894240059705
2459290 zg 2.3668088925348663 -0.8745799163685604
2459292 zg 2.6313657343180465 -1.1343391347438891
2459295 zg 5.839468457934409 -0.32221038232249766
2459302 zg 10.932156892032639 9.77431840712151
2459305 zg 7.0975457813323075 -3.4850026884856495
2459307 zg 3.3203577382624214 3.5590247040375917
2459309 zg 2.378946093381057 -5.861030481496069
2459313 zg 3.9546850178297968 -1.6821098644284747
2459315 zg 3.9664938045380107 2.5426581236553685
2459317 zg 2.155560802659272 -2.2784385667995664
2459320 zg 2.556911999664479 -1.3967362279277213
2459322 zg 2.7895467790640103 5.669565186435855
2459324 zg 3.0028110450333667 -1.9979026250849583
2459328 zg 6.826636712710704 -2.042091350360244
2459334 zg 2.9322198648706834 5.5163863800872
2459336 zg 3.5932813888149635 1.8500970109105404
2459339 zg 2.3920856824041103 3.448574764594329
2459341 zg 1.9592141238272873 -2.0841536916187993
2459343 zg 2.2763258243003914 -1.0014589020095834
2459345 zg 2.6682172131829676 -2.035217945948248
2459349 zg 1.968127271976681 0.2685353216223315
2459353 zg 2.793778146782849 2.5585984478844654
2459356 zg 6.159821894152305 -1.417474712161141
2459361 zg 7.578147772384216 -17.985510582460407
2459363 zg 3.9216828959559904 -1.593179998716027
2459365 zg 2.382117569698595 -0.9069540326041076
2459367 zg 2.661543990513879 3.653394287544564
2459369 zg 2.5679860140225883 0.8073593937468625
2459379 zg 2.9701925271447625 1.217511763918526
2459385 zg 7.178788810703983 9.351270064872867
2459392 zg 2.495335931387288 -1.1655543621008073
2459394 zg 2.9114014951666314 -4.474543967284697
2459396 zg 2.3347794626429246 2.9388939951544932
2459399 zg 2.8650222866091783 -3.734948471907547
2459401 zg 3.1536086212905334 -3.17910162020474
2459405 zg 2.9552342806556346 4.617831664331953
2459407 zg 3.9312916889255947 5.547698329355257
2459409 zg 3.835511619186276 5.732828063834554
2459411 zg 4.926516907802 -4.93753102103631
2459419 zg 11.670902777881517 3.7114668282315906
2459423 zg 3.3643572099423555 0.2845339263051405
2459425 zg 4.33631718425003 -2.1404642913435286
2459430 zg 3.204791420398501 -5.283869298968421
2459435 zg 2.971529330461948 3.3207395529784947
2459438 zg 4.264232121791031 -1.5129557553433048
2459443 zg 11.558055628762071 7.411187909854149
2459447 zg 12.96971049384227 4.094851255112821
2459450 zg 19.715866500848943 29.29032939470926
2459600 zg 8.013517388884324 -6.749415513798679
2459675 zg 2.6926581160553673 -0.9933492187624476
2459679 zg 5.298630613353835 3.071981586974743
2459683 zg 6.7789942244901225 -0.4153997790358387
2459695 zg 3.5090121946487813 5.159802698418531
2459700 zg 3.2714261700832656 0.06920886027550074
2459702 zg 2.5444425767314285 0.06835477229244447
2459712 zg 6.992086493819118 -1.7707371672354042
2459722 zg 2.403392984098397 -0.07162220636765165
2459722 zg 2.4478942608640923 -1.3010632048356234
2459724 zg 2.6225001470714875 1.6467645669139044
2459726 zg 2.306990809941232 2.1322367138594776
2459732 zg 2.646012648843349 0.08967389525151835
2459734 zg 3.1187809835787004 0.588528546611306
2459736 zg 3.1155672036029567 -1.6541198698909507
2459738 zg 3.9657008611436337 2.620448374414559
2459743 zg 13.68893465835991 -20.99215676926501
2459747 zg 3.754972210890299 -5.401706389799629
2459749 zg 3.11444037830234 4.913428822983586
2459751 zg 2.8849908386307503 -1.0239460678931789
2459755 zg 2.804887979259671 4.241642800415597
2459761 zg 2.64725959834824 1.0181814459424614
2459763 zg 2.9361701217433867 2.1197900375181455
2459768 zg 5.416241735100885 -1.443438800567935
2459768 zg 6.019367378521587 2.610825186228877
2459771 zg 7.05751777445165 -17.28032985201929
2459782 zg 3.448232427089976 12.161400680242505
2459791 zg 5.477543978659382 0.20410184934503162
2459794 zg 4.548159613340049 0.7384178558518221
2459806 zg 3.629303626924331 3.1714399564539244
2459810 zg 5.831350544802449 -5.109517283499302
2459970 zg 3.6138758145217365 -5.916834929027296
2460016 zg 7.5945365407733965 -2.7576747859922954
2460032 zg 4.9548045449730775 -1.3892519180109726
2460043 zg 7.632191510509336 -7.689134997357984
2460045 zg 3.5976996814913953 -0.6842304355568009
2460055 zg 2.741040933944082 3.2831009298958995
2460057 zg 3.53039502733431 2.0757269559833262
2460059 zg 2.8812742708237367 -0.3267494856297539
2460061 zg 2.8919244817124317 2.8880177673627903
2460063 zg 2.796039621113403 -2.5158740613206234
2458198 zr 5.307445283564667 -7.725803543273344
2458198 zr 3.165408505332189 -9.944131953837967
2458217 zr 3.253303719859237 1.1857336582953053
2458217 zr 3.917959661560475 -7.44620687883895
2458247 zr 3.4231802273934817 2.2242198376748377
2458256 zr 3.952530928001818 5.683915406913769
2458262 zr 5.567824344493183 -0.2862516114045917
2458270 zr 5.371599849757708 -1.7447416390344603
2458273 zr 3.6484900873862935 5.683915406914053
2458279 zr 3.366896490569701 -0.4327058496549894
2458282 zr 3.448496304771356 3.419288610363656
2458288 zr 3.606134639510492 -2.7577212897204415
2458291 zr 6.079750899554569 1.6299794496087734
2458295 zr 6.449873831852966 7.364639678445366
2458304 zr 4.109823618702074 -10.630682159687867
2458312 zr 3.5230042788486102 0.007062151409097472
2458336 zr 3.229420588944559 0.0073018827075248035
2458468 zr 4.966104669197629 45.87548521395824
2458468 zr 5.018579935931477 42.74560300655533
2458468 zr 5.985298102489131 40.984091901385156
2458469 zr 5.037103167791992 43.106505693303625
2458469 zr 4.733865002456482 38.00393796979292
2458469 zr 4.804670646868347 50.5321623562076
2458469 zr 5.920548188431074 42.958423804830964
2458472 zr 5.572954862555793 40.80085532057878
2458472 zr 7.832414969226329 39.05066456549198
2458472 zr 5.3109226136936085 46.32067216864805
2458472 zr 4.699629516555833 46.169001380243394
2458473 zr 5.032465960166414 42.04862994467287
2458473 zr 5.441312304799635 41.01586682404316
2458473 zr 6.294632569325962 40.282244873917094
2458473 zr 9.468771110528087 47.160721121548434
2458477 zr 6.518840942319381 45.05352590554015
2458477 zr 6.096573102132065 41.90049670181171
2458477 zr 7.195684365851601 33.6434135625456
2458477 zr 8.649216828015305 45.205196693944806
2458483 zr 8.563392781446035 20.028866532585972
2458483 zr 5.1449462973617015 43.452077374596435
2458483 zr 7.245994648777392 39.71225021131384
2458504 zr 15.281752511131655 47.7688245484846
2458541 zr 3.8911258461480913 31.083325935988352
