jd filt fluxerr adjflux
2458203 zg 4.0971845422860005 -0.7354656891088877
2458203 zg 4.445730848749354 -0.44398401892870176
2458206 zg 6.015752440887638 2.7429313317425983
2458206 zg 6.3100349388341215 -0.8081569518957493
2458229 zg 2.8032749300198807 -3.7555715299722343
2458233 zg 4.88719604448075 3.5326241162221903
2458236 zg 12.125359232183502 9.899639123302496
2458236 zg 13.911169565555475 -5.2936171314023
2458236 zg 13.33461166138181 -8.151110104101793
2458243 zg 2.8964094801205804 5.955260568392844
2458267 zg 12.841465719583553 -15.45665787669066
2458270 zg 5.874593204021003 4.216095386966853
2458273 zg 2.6453021012829634 2.231188822134773
2458279 zg 2.549841414511696 3.9750077600054032
2458282 zg 2.8580228265049747 4.382727433890667
2458288 zg 3.7253748068738313 6.192332342676302
2458294 zg 7.190366372793608 -3.1219950402582484
2458300 zg 2.6708035056696167 4.916025886957371
2458305 zg 3.3935316752959617 8.406185771412034
2458308 zg 22.97754677542337 41.07128349114961
2458332 zg 3.8913800942978924 5.596350147040794
2458336 zg 3.6524211248246377 5.992954858840635
2458349 zg 9.576273291207768 4.904426048205968
2458487 zg 3.705984964422814 39.2466450603748
2458488 zg 3.512496246481041 35.11926298346831
2458493 zg 3.5712139453723446 32.00822969950496
2458494 zg 3.0666199755401786 37.329434562814484
2458495 zg 2.803336792090421 36.4630624993495
2458540 zg 3.566579485684282 55.27517839292619
2458540 zg 3.567926250046613 43.54539423279577
2458544 zg 6.887196567998698 53.23417070792707
2458544 zg 9.258078409912178 49.79194784976284
2458558 zg 3.7547484439411583 58.10678225169063
2458568 zg 4.63325054673365 62.20051528116413
2458568 zg 4.006544523549775 57.58842940233912
2458573 zg 3.169946315187246 64.28836335023334
2458574 zg 2.924594730140973 59.10132682175326
2458581 zg 3.4470843226617727 62.71070122431413
2458581 zg 3.256116438527023 63.37880577934807
2458582 zg 5.6458576304651 65.11108526212016
2458584 zg 3.923607224790892 66.8509362045443
2458584 zg 4.2088799251489135 60.29568174190792
2458585 zg 3.694621671063319 71.62319700701798
2458588 zg 6.0182760595617015 67.11046225651104
2458588 zg 9.348321689113158 64.37583233856284
2458597 zg 3.580716795097908 64.57048345837968
2458597 zg 3.3223999170605993 65.68558645891329
2458598 zg 2.6172302884040684 68.5128816603551
2458606 zg 2.4301314443311863 70.7986767581727
2458617 zg 6.185542547271677 65.47507980880745
2458633 zg 2.889849840139116 78.58467304321091
2458633 zg 2.970747176988987 79.34607333111344
2458634 zg 2.9408013772662214 76.31572783574315
2458635 zg 2.473507153213342 77.85561104912917
2458636 zg 2.514373350221747 73.9167277261135
2458639 zg 2.9968151826244616 73.81406096447643
2458642 zg 2.9367025496499144 81.06038976430672
2458645 zg 5.15887025348736 77.73304357830403
2458649 zg 10.24777974433727 70.52918768143999
2458652 zg 6.2280765312210224 75.58393849901617
2458661 zg 3.092145777363307 79.0217218808916
2458665 zg 3.1293919444220797 83.19813230431892
2458668 zg 2.5710656767764655 81.0748884330999
2458677 zg 6.177770406579035 83.22342560850123
2458678 zg 7.935976629154199 75.40558871555305
2458679 zg 11.015565070883039 68.28103102675789
2458680 zg 8.135657444065277 87.57603244587011
2458680 zg 7.938952295847153 74.83113382091
2458683 zg 3.504135133718901 80.62502337408706
2458683 zg 4.642099475545317 84.53579665895133
2458686 zg 3.970868686794855 82.72804862567887
2458690 zg 3.604257981164345 79.9646201555621
2458716 zg 4.105862768377156 35.153670106540055
2458720 zg 5.024749813160635 43.38686609825691
2458726 zg 6.141935800106666 27.39834771746541
2458853 zg 3.589061051890081 -5.305047177608042
2458874 zg 2.6285314076058675 -2.0088934696317335
2458882 zg 3.05562410104088 2.7783350337275343
2458887 zg 7.0926877638847525 4.5673272880757505
2458891 zg 7.524573745786404 6.292943213409185
2458896 zg 3.9698123025683016 1.3488892270770874
2458900 zg 2.9097786988411767 4.0217082457596085
2458904 zg 2.607605795545865 -0.38311671474975884
2458909 zg 26.06006607634465 32.539919476988985
2458911 zg 3.2784126949649623 1.3217258439019266
2458913 zg 2.925903242901472 1.4355637509952641
2458914 zg 2.5576548536413632 2.72892095935653
2458914 zg 9.420890057738621 -0.09952699036114585
2458939 zg 11.827359309966536 14.332942353481902
