jd filt fluxerr adjflux
2458223 zg 2.0341207574390316 -0.953735791986142
2458229 zg 2.7828636983733763 -2.3425523062290035
2458233 zg 5.040239542509849 0.5934943035551745
2458243 zg 2.2969472397154727 2.0041877750000228
2458246 zg 2.3920856824041103 1.6729814119567954
2458249 zg 2.631925932388794 1.5773238529384839
2458262 zg 5.168422402920322 6.274497868893618
2458267 zg 11.675580185148798 -0.888798129454326
2458273 zg 2.102697177021984 1.6571586567343395
2458279 zg 2.0639236067008593 -1.1817192081824754
2458282 zg 2.31168694421614 -4.297555219069728
2458294 zg 8.270664211576273 -6.4274727915056
2458300 zg 3.994737048236866 -1.5833773990308126
2458303 zg 2.2841974831590752 1.3569466447637315
2458336 zg 3.430270961542649 3.417323340323684
2458488 zg 2.9681490549918284 3.3832318460755744
2458488 zg 2.8401633653944356 2.072799739839718
2458493 zg 2.400576339056125 -2.6294356142407214
2458502 zg 11.911131482138744 -8.143682691139846
2458539 zg 17.353230206225522 -4.719810084028354
2459268 zg 3.4442227259591918 4.624701763208549
2459270 zg 7.115051169083068 6.923977389801586
2459272 zg 11.546354010859238 15.763907404613887
2458198 zr 3.146056631254246 -4.375114934330877
2458217 zr 4.1448161604336535 2.653633402989757
2458217 zr 3.17252044619232 2.760088979302856
2458218 zr 3.2535832251865906 -3.5558609500616143
2458219 zr 5.636971829794629 -5.880225026056516
2458243 zr 4.161019843211536 7.632066641860995
2458246 zr 3.9615009154464933 -2.758610395644325
2458256 zr 3.433763536679113 -1.6888005832301443
2458256 zr 3.3688818930248967 2.295483159350064
2458256 zr 2.9199865161843155 2.5013845832059367
2458262 zr 6.57235259714684 -4.734609379007367
2458270 zr 5.738213880066181 2.520704791278841
2458279 zr 3.0269443021058664 -0.27261565714165853
2458282 zr 2.8377938683160506 -3.99800627526571
2458288 zr 3.769291808087186 -5.184889053674309
2458294 zr 5.603178079398745 6.464483911144104
2458300 zr 4.301300523017555 1.0278786140380656
2458303 zr 4.471961016051661 -4.581155107444886
2458306 zr 5.098001617826745 5.904631544017474
2458325 zr 9.664807047339394 -17.716961666404195
2458336 zr 4.701886106615145 4.196844453597072
2458462 zr 5.2346778047905 0.6168409048072321
2458462 zr 11.648853272682363 8.221465887415592
2458462 zr 4.776003302589916 2.007643943651824
2458462 zr 4.785793335513278 -7.207444052307003
2458465 zr 5.204199547263483 1.8202629699717818
2458466 zr 4.355841868477667 -1.0422171006291658
2458466 zr 5.4301376859111565 -0.261207780287384
2458466 zr 5.282438205969393 7.697108809078282
2458466 zr 8.15257145752783 -1.5533426784469857
2458487 zr 3.6497217915577527 5.142170780835562
2458488 zr 3.573220036765446 1.9471099605093005
2458492 zr 3.9336868763295216 -3.6560386008707066
2458494 zr 3.268520546315935 -0.3376234390100928
2458527 zr 6.582527075113287 12.35415997349671
2458539 zr 7.239704741923853 0.8632175812028603
2458557 zr 4.100831579762619 -5.02100162113621
2459272 zr 9.012077290681978 11.5703865354979
