jd filt fluxerr adjflux
2458203 zg 4.583843323499372 36.40980107493776
2458206 zg 6.66217242893251 38.69256486431698
2458206 zg 6.998111310229789 24.424548388196683
2458233 zg 5.260680636590815 33.73222471579901
2458236 zg 13.527429697982479 43.87862205235815
2458237 zg 11.704528961461408 42.76562713018969
2458244 zg 4.664764947037825 31.9621959043035
2458247 zg 3.1361237253401746 37.22721412749145
2458262 zg 5.789751984785741 38.81636052849326
2458267 zg 13.99667211787939 49.96719541592571
2458270 zg 6.52324398937261 31.639752870651616
2458273 zg 3.1390135326372306 35.445213747625594
2458279 zg 3.011571565549227 28.284720566466586
2458282 zg 3.3328971472286453 32.34644362079362
2458295 zg 7.659154778793849 30.862608454318117
2458298 zg 5.876245435370251 30.182955456177783
2458304 zg 3.272064918588904 22.437688147023096
2458332 zg 3.9107092615989996 17.3691422885812
2458336 zg 3.528180946782262 17.13399998942068
2458493 zg 3.7981703050717655 9.572781341534021
2458540 zg 4.536538592233044 5.936882569858906
2458544 zg 5.979321524610605 4.224440887306361
2458568 zg 9.100930244452414 -7.101162939738662
2458584 zg 3.574163653336193 0.8702942665239566
2458587 zg 8.58147457821992 1.2489287244427776
2458591 zg 12.763704224010345 16.844403008660436
2458597 zg 5.2591210923880825 -9.036276026891798
2458616 zg 4.503234986290433 8.166606344556564
2458619 zg 11.689011840087675 15.540112442943048
2458633 zg 3.087402048630789 1.678187507240519
2458636 zg 2.7799050637059284 8.117918412588502
2458639 zg 3.8262596158734654 1.884136749709503
2458642 zg 2.7608656999076477 3.0462335136800323
2458645 zg 5.222060964047778 -0.6178256011558085
2458653 zg 6.589669338448746 20.01494397800834
2458657 zg 3.4131144409557908 9.352349489714172
2458660 zg 3.245053876200226 2.42119068543618
2458665 zg 3.1045108928136265 -0.7749040696577936
2458674 zg 5.951959402469836 7.264193830327388
2458683 zg 3.9432610581684098 7.89608197599831
2458686 zg 4.306467992214244 8.323002780859913
2458690 zg 3.6675364098767145 0.7857896954487891
2458716 zg 4.016571754699498 -0.3709724358803146
2458720 zg 4.716607800996552 4.894060598571247
2458723 zg 4.655052783130226 -3.0876468301954443
2458726 zg 5.089111165451978 2.0421368228013677
2458853 zg 3.9651126466411104 -1.2812528432672485
2458874 zg 3.2901970724083553 -5.939632901653846
2458877 zg 3.070387490652568 1.4863876438596484
2458893 zg 6.333295690607683 5.183296082587606
2458896 zg 4.716006923921323 1.2988528767058622
2458914 zg 8.147125938666202 1.0318574061689545
2458943 zg 5.3733105043180265 7.753917544773656
