jd filt fluxerr adjflux
2458207 zg 8.992359546442742 -20.666021825195262
2458207 zg 9.194497618174672 -1.0988518045262388
2458207 zg 9.342986183851965 1.6485030537990226
2458207 zg 8.703663673654892 -3.329785999404728
2458223 zg 2.708756542521987 -4.575419196302044
2458223 zg 2.658593308092935 1.498136040483568
2458229 zg 2.9400987691515734 1.9404486015903815
2458233 zg 5.429389762163329 -0.7954658306071161
2458243 zg 2.613183896881922 -1.2953311975108066
2458246 zg 2.742716037503702 0.2165752212130076
2458246 zg 2.802657147885482 3.4954871870293434
2458249 zg 2.8320678444066147 2.0230332271949583
2458249 zg 2.9847203937540283 -5.27077913360034
2458262 zg 6.149287369802197 1.431273731784528
2458267 zg 10.531534122966185 -2.813311502057251
2458267 zg 11.232331987774003 -9.025750838218844
2458270 zg 6.067250357495492 7.301551791951773
2458274 zg 2.3157940131091697 0.3717001085495511
2458277 zg 2.8794109574687994 -1.9759282109960417
2458279 zg 2.624358634076018 3.6268706427174457
2458280 zg 2.321791322161703 -2.89226133632612
2458282 zg 2.829460614384365 0.9001473499102467
2458283 zg 2.5577135677443574 0.6305066776415333
2458286 zg 2.572586423007627 -4.089596310541524
2458289 zg 6.1869080732963235 -6.182386095944647
2458293 zg 7.382801326159803 -1.0415551759943555
2458299 zg 5.00495260181396 -2.618648222678322
2458300 zg 5.0259166919358185 -1.0175304472691948
2458302 zg 2.783584629379838 1.3777101481404106
2458303 zg 3.090904063927261 -2.926092633302461
2458305 zg 4.082235066304001 -6.933932416050035
2458333 zg 4.683578444347713 -0.6954667783111109
2458336 zg 3.9920850653274864 -4.824708938033616
2458338 zg 4.380805186102624 2.20208574228296
2458472 zg 3.8940344278535695 0.7516337135133975
2458472 zg 11.593711686586325 10.81449613300714
2458472 zg 11.82014079838358 11.162629573912417
2458488 zg 3.7046844234757006 -4.89024691934557
2458488 zg 3.0889041324906423 -0.18860714512192486
2458488 zg 2.9874706891916243 -4.717924106752347
2458492 zg 3.3991504279092952 -3.629539558320736
2458493 zg 2.9471648558847505 -4.327884145127958
2458494 zg 2.6425053108634544 0.393745662951419
2458495 zg 3.06058488918302 -3.504099463845064
2458495 zg 2.733820358219414 -2.862214202139113
2458495 zg 2.719041704479201 -5.856296541070119
2458502 zg 11.240178926563173 14.06490821745537
2458502 zg 9.787938412100571 -6.653817393865813
2458502 zg 9.55490838532239 -21.312563246117012
2458508 zg 7.146951824416631 -5.635997737880361
2458539 zg 17.883444746270083 -24.103540962558682
2458539 zg 10.651400807584814 -5.468747093612452
2458543 zg 2.6796959850510707 0.09017043175738039
2458544 zg 5.888121075026518 6.329968713639008
2458547 zg 2.7795210876586847 4.745585421496214
2458568 zg 4.780723412603511 0.24971238332551815
2458581 zg 3.1469206021670573 -2.5042089022022878
2458582 zg 2.9864958821507672 2.6710429908493243
2458585 zg 3.5022828649432873 0.6864060306508722
2458587 zg 6.540340819938386 1.4120360557270482
2458588 zg 7.80353222247612 -10.169766402586667
2458594 zg 11.689790482095999 9.627509967093374
2458597 zg 3.323159752108935 2.680234878483793
2458597 zg 3.5888442033770422 1.4178235092126679
2458600 zg 3.017765752315143 -2.7195314923621816
2458606 zg 2.798857876770167 -2.9208102692580145
2458606 zg 2.5389368984749585 0.7158620872134992
2458617 zg 6.294772245901573 4.290592991723462
2458617 zg 6.360242334358885 -1.583562794660159
2458628 zg 2.700252828729058 1.8722220537290113
2458633 zg 3.0233298053724003 0.2977992968883365
2458634 zg 2.8719762620671707 -3.2786662638005906
2458634 zg 2.7926458807105745 -2.91596115913208
2458634 zg 2.6300861439425196 -4.66012734029294
2458634 zg 2.8547624345044658 -1.6776396110830187
2458635 zg 2.3051539061191018 -1.1139114312947547
2458635 zg 2.147138010614453 -1.1607664522360508
2458637 zg 2.5861392595994177 -2.4242197963261116
2458637 zg 2.394768973283854 -0.25471959037734426
2458640 zg 2.8233841562538107 0.3424713096709567
2458640 zg 2.9086102185797666 2.5742955153195735
2458643 zg 3.5930210422312294 -3.0746569654958007
2458643 zg 3.972962288312218 7.188236031155346
2458649 zg 10.32199499939667 -8.895907695192117
2458649 zg 10.63437323237174 11.68128868027146
2458652 zg 6.387277448684281 4.473053204423574
2458652 zg 5.8954339941085525 -3.4515540165728886
2458658 zg 2.5017960774692214 1.811436015446344
2458667 zg 3.0860604564092347 -1.0265151761612183
2458667 zg 3.0374116406019933 -0.3441488742445055
2458670 zg 3.9615009154464933 2.1951536075433102
2458673 zg 5.661913007136579 4.133239962466125
2458677 zg 7.663027430994503 -0.8872633646015988
2458679 zg 7.756966852290886 -3.6331341249404487
2458680 zg 10.737561144053158 -23.451858525290906
2458683 zg 5.428075309754846 -7.710202471797441
2458683 zg 3.897622618272747 0.44897980645601504
2458683 zg 4.941352822372398 -2.8409711473019246
2458686 zg 3.5049819490862957 4.227914012191073
2458686 zg 3.78094001138889 -11.134552126744937
2458686 zg 4.8660518434573525 -3.077604264777411
2458692 zg 4.563414898584437 4.522621958954142
2458831 zg 8.461529839771677 -2.9071642001168794
2458853 zg 3.3385810215482947 2.8024156887906435
2458856 zg 3.352482627059508 -1.315990115767513
2458872 zg 3.1781206818331147 -3.380925710968473
2458874 zg 2.4901366691871205 2.2318917820098347
2458877 zg 2.4834299092952237 1.1562563928371745
2458882 zg 2.807772526710499 -0.6176813491722792
2458884 zg 6.0661868228176505 -2.8968842787626388
2458887 zg 7.358796282349965 0.4380413189166
2458896 zg 3.7659288017963726 -12.017506799032898
2458896 zg 3.731766336644119 -1.9686306591492777
2458900 zg 2.7290774995793012 -4.867114292502167
2458911 zg 3.3126105793899785 -6.297272019171935
2458914 zg 8.792002252607851 -3.594357588726834
2458915 zg 5.546573712991149 -2.546119643386018
2458937 zg 2.413792462748347 -1.2157370777934207
2458937 zg 2.4020433780634263 -5.30878407343526
2458940 zg 4.04066810291872 12.740718718808756
2458944 zg 8.68205426773796 2.0831357134587165
2458944 zg 7.70729710461298 1.5011631658529452
2458954 zg 3.4400945921924437 -0.6337328548065527
2458956 zg 7.4473262584892455 1.4044468152347969
