jd filt fluxerr adjflux
2458206 zg 7.667076252669136 1.5647462215384564
2458206 zg 7.563590446717777 -3.1963662395398558
2458210 zg 17.095068012644205 -18.754943906762335
2458229 zg 3.128265845117849 4.803589127887776
2458243 zg 2.622116040408477 1.9735099172521728
2458267 zg 8.281368321167221 1.157860624408201
2458270 zg 5.702094694815208 -1.0072340093315404
2458275 zg 2.5553589110170147 -0.29150984231137045
2458278 zg 3.3324367888195927 3.4607442673449498
2458284 zg 2.979227396396474 0.4301718392989926
2458293 zg 6.972363509716218 4.213658803223865
2458472 zg 7.669814802766134 2.5489508100898775
2458488 zg 2.4358576637759812 -4.346098299915823
2458495 zg 2.345433822627395 -2.108856955194881
2458502 zg 7.948806572824488 -0.6898667175395445
2458508 zg 6.983767237184572 -4.574144752987323
2458511 zg 4.1121782649657925 2.30187892896771
2458539 zg 8.427564803545462 2.714045074666444
2458560 zg 8.237214445181563 -7.847433547098888
2458573 zg 2.7015677845610218 1.8916065146902667
2458580 zg 2.5589607391412055 2.6314599280217834
2458600 zg 2.810411884399515 0.18894628011317138
2458606 zg 5.711511027921974 2.8794437343894685
2458609 zg 2.5401749141457124 1.9735099172521728
2458617 zg 7.8096178425229965 3.211156485241858
2458634 zg 2.7553758395260086 0.995630318911509
2458637 zg 2.417815646161582 0.5107285907211434
2458640 zg 2.6549944818216655 5.994921583073449
2458643 zg 6.126275618487678 -1.7170498413110096
2458651 zg 9.319653574867383 0.995630318911509
2458654 zg 6.61888564013273 -9.7202087652567
2458658 zg 2.7655457414086024 1.3203900445812025
2458662 zg 3.5330892261022466 0.18894628011317138
2458668 zg 2.8351813668588517 3.5440935649433385
2458676 zg 8.895791617752606 22.762551445314486
2458831 zg 6.766945116075252 8.424170372956624
2458854 zg 2.450550308492748 -1.165479734186306
2458857 zg 2.852134311615273 1.4832191309284468
2458872 zg 3.0673400151635044 -3.7348848557297174
2458881 zg 2.554251298147128 2.4665176508784867
2458887 zg 7.5594802300882185 5.227302643202066
2458894 zg 3.6334102976654887 0.6720648510318767
2458898 zg 2.078096414805851 -3.4275851347859145
2458955 zg 2.898707737034407 0.4301718392989927
2458963 zg 2.5742570290307336 0.3496892492288349
2458963 zg 2.5932949077891845 0.9956303189115129
2458966 zg 7.39161186029913 -9.077009289487364
2458969 zg 3.8341750189543804 -3.734884855729669
2458980 zg 2.2423320625559806 -3.04186499360907
2458986 zg 2.2042745838766433 1.6463484360031724
2458992 zg 2.265165439667514 -2.1870020895786637
2458995 zg 2.4392910525661335 -1.5598210815066644
2458998 zg 3.169323245286019 1.2390879135620698
2459014 zg 2.437940957912322 1.2390884065315295
2459017 zg 2.5871158031490147 -1.8739880256757973
2459020 zg 2.3540906568443662 -1.7955527667316906
2459023 zg 2.8746226684866723 4.803595946801573
2459026 zg 5.992538620585494 8.68819778147475
2459033 zg 8.483080141736197 -17.741806703661577
2459185 zg 9.476800967073574 30.133943499430757
2459186 zg 8.628035008336342 18.788767188789315
2459190 zg 9.615907418748627 18.36856505858707
2459200 zg 3.5285785266841043 24.539130019438456
2459204 zg 3.3969236498297097 32.283354092353136
2459217 zg 12.068074051461654 31.79713159109935
2459218 zg 6.204624754615737 28.649520414772404
2459222 zg 3.9400821109322512 21.649393835867954
2459253 zg 3.449487737532019 20.104670852909194
2459255 zg 2.2691330443155366 22.717233008033244
