jd filt fluxerr adjflux
2458230 zg 4.689234255865858 23.80903284368489
2458233 zg 5.7364773248816805 23.525780762456083
2458236 zg 11.49385444638261 16.691154662934245
2458236 zg 10.551474911700442 21.02450400586756
2458244 zg 4.586716830065338 19.964442494431097
2458247 zg 3.4784992650332107 20.472104853294557
2458269 zg 10.727861812425312 23.78514243207161
2458272 zg 5.699611856719752 29.405977153455364
2458275 zg 3.0464914874796847 29.603543347365196
2458278 zg 3.0633736257119777 26.953741889256904
2458281 zg 3.468901082854177 31.288271939601472
2458284 zg 3.4817045571196394 28.940822499553885
2458287 zg 3.494555288124154 27.915766287614098
2458290 zg 4.894345392148065 24.722988243784283
2458296 zg 8.784800931848343 33.80317612780641
2458300 zg 3.997094705543749 33.00397161930608
2458303 zg 3.5236431198268443 34.28346073702455
2458306 zg 3.866735257385649 37.46949579307179
2458316 zg 5.987285457480189 30.033832579860853
2458331 zg 7.439621662443375 33.51323392581449
2458334 zg 3.9568030918876658 38.895492452951785
2458337 zg 3.497775375166635 38.7764877400515
2458345 zg 4.324161731033156 37.01636279783682
2458494 zg 3.975066865132714 37.08015834738043
2458560 zg 5.232186006964862 15.214547967182368
2458577 zg 4.845009289761911 18.735707876106556
2458584 zg 3.902513718210949 23.810704012795703
2458587 zg 10.368434074643423 11.504678636798756
2458591 zg 17.114591434445686 11.924568484774142
2458598 zg 8.648323462066312 26.6559513535503
2458606 zg 3.4529629301296274 21.47653311928349
2458636 zg 3.536648643169206 23.358854033932445
2458734 zg 9.01407617175397 16.242294355252753
2458198 zr 4.717065787648553 7.084716740656431
2458198 zr 4.652345218730594 14.93887134987107
2458219 zr 9.364873793398713 24.065769553315043
2458219 zr 6.525292274733713 2.7386688559182613
2458230 zr 5.593107664057469 15.848944521153374
2458244 zr 10.463924901342542 3.2768080003406155
2458247 zr 5.598261479645232 15.805566611623515
2458257 zr 5.676141054543374 1.372788836790935
2458257 zr 5.6034200442592335 14.149636449858187
2458272 zr 6.549376677753195 12.390118748662069
2458278 zr 5.650061555343874 14.724226431670598
2458281 zr 4.686751567132408 10.1676892821286
2458284 zr 5.624101880558889 15.883115937007048
2458290 zr 5.6552678515685795 23.423277395361367
2458296 zr 9.26193926822782 10.380977048801254
2458300 zr 6.49531128007201 12.850895907876552
2458303 zr 5.6034200442592335 16.12163114517403
2458316 zr 5.587958593123943 24.06187692876413
2458331 zr 6.525292274733713 14.725278563798183
2458337 zr 5.572539804589241 19.857788679798613
2458362 zr 6.507287112377071 15.786112968959344
2458487 zr 7.423212891510869 11.01490441232913
2458487 zr 7.287723986840227 8.044840293312596
2458487 zr 9.339033407098722 4.154495113761385
2458488 zr 5.598261479645232 16.184451279815473
2458488 zr 6.531305059586104 11.813928878056718
2458488 zr 6.49531128007201 13.961064676756093
2458488 zr 7.443752349968951 -0.22094490836257386
2458558 zr 10.33938278521015 9.080182811993872
2458568 zr 9.425446419280966 -12.545357728392192
2458573 zr 5.613751438074168 14.20614167118632
2458584 zr 5.521450452573516 8.038209594655802
2458591 zr 8.34342638329739 4.398528479638032
2458597 zr 5.608583362275535 13.97293602266119
2458617 zr 6.3885157372166566 12.601387175530157
2458633 zr 4.669516703549361 14.723267485862873
2458764 zr 8.153506812062952 10.375224783775696
2458764 zr 9.193945583310965 6.8579331769362515
2458768 zr 12.648236123368559 15.495733094286182
2458768 zr 15.192243464182413 10.167586393721125
2458770 zr 16.08239965453956 14.54239225773836
2458770 zr 15.803411558630032 4.468863923465447
2458770 zr 13.931349511473103 22.910354598618294
2459266 zr 5.582814262476713 -1.4650034592379348
2459267 zr 7.436899557002367 6.0143576194294575
2459270 zr 5.587958593123943 -7.218290952525584
2459271 zr 8.312744617159066 -2.526945241887321
2459273 zr 10.10402969941714 19.998634715267343
2459275 zr 10.301361172738584 10.392336817375373
