jd filt fluxerr adjflux
2458206 zg 7.966707573822875 54.97007297883167
2458206 zg 7.645062062196623 57.83570827278537
2458210 zg 17.78644827065447 63.085777875055875
2458229 zg 3.16759041567648 140.07659964821627
2458243 zg 2.7593757394997023 152.23265229562907
2458267 zg 8.911656177494052 136.4607723749483
2458270 zg 5.715740116617131 139.43861721427677
2458275 zg 2.7591590233562022 131.80506977257983
2458278 zg 3.3772498598488414 134.161219747457
2458284 zg 2.9676678073279006 131.27107972399136
2458293 zg 7.043528453131679 130.38076258259008
2458472 zg 8.037626201150772 61.97217109848615
2458488 zg 2.596759708256812 50.16623143316634
2458495 zg 2.4985146653002444 44.74700636953492
2458502 zg 8.544834565580096 48.64659736673315
2458508 zg 7.243608337196582 43.48356594836977
2458511 zg 4.3487047038853435 39.624150022591834
2458539 zg 8.385964482282033 43.23116169294416
2458560 zg 8.870342495984806 34.62427513758282
2458573 zg 2.8708816248180726 35.69554049476792
2458580 zg 2.8520098406107377 31.54473192362822
2458600 zg 3.0130058088021996 30.515819306750316
2458606 zg 5.917845795619859 26.38106648510217
2458609 zg 2.632757397063419 24.60466914767529
2458617 zg 8.126396086934959 25.42620691568179
2458634 zg 2.7802375390166176 26.612282803777372
2458637 zg 2.507783011142996 27.716747634332833
2458640 zg 2.755788379453295 24.08340888592944
2458643 zg 6.29565378976953 28.668042183544724
2458651 zg 10.062727272764665 28.572983961735645
2458654 zg 6.601144865770827 25.950429931548957
2458658 zg 2.6439051115717684 20.262198731858064
2458662 zg 3.492440535129591 24.348475387517542
2458668 zg 2.9296169632687783 22.513126264779597
2458676 zg 9.270621965146994 8.274116442754814
2458831 zg 7.234339438525031 -4.036647866226295
2458854 zg 2.5402818364223827 6.216373401720052
2458857 zg 2.8550310884751116 8.578902622121735
2458872 zg 3.194365458627889 1.791094087686071
2458881 zg 2.58007163351559 7.953158919388054
2458887 zg 7.865811516576926 7.475476254456991
2458894 zg 3.733273059323126 5.609781893617004
2458898 zg 2.1944713865457706 2.48952220230501
2458955 zg 3.051976709015773 -0.9027199899100546
2458963 zg 2.6968275696425583 8.237585011312245
2458963 zg 2.7190380529492426 4.854679088061101
2458966 zg 7.422245177122992 1.5508611693846994
2458969 zg 4.189328713409916 9.821625097734906
2458972 zg 5.9331836419627235 14.265889684879028
2458980 zg 2.233458043865626 4.764479066507805
2458986 zg 2.479097563029941 2.2817964050886133
2458992 zg 2.505138629908229 3.31824670364408
2458995 zg 2.6400690485295573 2.76018866476307
2458998 zg 3.192869843517108 -0.13636784231255739
2459014 zg 2.60601392287007 0.4826003219544974
2459017 zg 2.66901503150337 0.18843570001694676
2459020 zg 2.508284443309179 5.907880774768111
2459023 zg 2.875810583494985 2.0473693349187885
2459026 zg 6.596830056381947 -4.489079046964295
2459033 zg 8.686445704058887 -5.138026529917373
2459185 zg 10.706947991106235 -1.1361489078797051
2459186 zg 9.261896570711913 -9.52502023389305
2459190 zg 10.979109567468157 15.96619620499643
2459204 zg 3.704969192487954 1.3489415425155218
2459217 zg 13.197018896572038 -5.850244044227922
2459218 zg 6.526220747972887 13.600357745993524
2459222 zg 4.124066735701279 -3.05194428329151
2459253 zg 3.569284902600781 1.3934110189680466
2459255 zg 2.2142760565488775 -5.343051201657214
2459264 zg 2.725497979970229 0.020905732482331407
2459268 zg 4.202696270709734 1.720432056970926
2459270 zg 8.134797094836543 -13.083133119011025
2459291 zg 2.8639352331258876 -3.5216536490186616
2459293 zg 3.57347894858883 -8.041878780267105
2459298 zg 11.11870503078679 -0.14397545944121903
2459304 zg 10.150430152145685 3.9264503535206674
2459306 zg 3.9289243182959663 -1.0881799081935117
2459307 zg 2.3403558835336487 -5.367367891271297
2459307 zg 2.4840134358726056 0.6409463926751495
2459308 zg 3.707061427640437 -2.2580130005995
2459309 zg 3.195541325936181 -6.531175035917622
2459309 zg 3.1118681065000025 -6.246077871146058
2459311 zg 3.0365955259889033 -4.388964387930373
2459313 zg 3.8425834040438356 -3.7952123820414925
2459317 zg 2.3375124925386594 -2.1075674429318116
2459323 zg 3.9280772611644816 6.2302130142909
2459325 zg 4.040176890522526 5.843046757243818
2459334 zg 2.722701113446342 -2.976688838678391
2459336 zg 2.5962944237761674 2.5611614377000564
2459339 zg 2.8520098406107377 -0.35342412582232585
2459341 zg 2.445860953876776 -1.7061522591719864
2459343 zg 2.7656675173471386 -2.3521451182523494
2459345 zg 2.9028512973926075 -2.0837607007416885
2459348 zg 2.251347209677125 -6.472102359125232
2459362 zg 2.3430242559371455 -0.7020932546440253
2459366 zg 2.6811154865833937 -7.046165227799863
2459370 zg 3.3211596760564395 -6.170246683773308
2459372 zg 4.901486434081192 -12.318696915925434
2459374 zg 2.739146657571051 0.37289134449835404
2459376 zg 2.96698616504404 -3.002312094702336
2459390 zg 6.979597458734539 -1.3836678903638968
2459392 zg 6.15219901514943 -6.613869848398769
2459394 zg 4.191646032241958 6.259775909885949
2459396 zg 5.587374664650269 11.766765672650802
2459636 zg 3.047396891645796 -4.101822187166858
2459641 zg 2.380970094368791 -2.1742403870035587
2459672 zg 2.280621316797934 -4.753943592982588
2459678 zg 3.533700862792875 -5.213521446119725
2459697 zg 2.5820240174103155 -6.562504771087332
2459699 zg 2.688912881272759 -2.4748765476546
