jd filt fluxerr adjflux
2458207 zg 9.77977853534659 9.346573542019872
2458207 zg 9.963057897673641 1.4832682881167265
2458223 zg 2.9007691676711245 -1.9322539958273677
2458246 zg 3.079465031757771 3.321514538563941
2458249 zg 3.2127377543622915 -0.924265964176981
2458267 zg 10.406765806510485 -14.325721449155436
2458270 zg 6.471095341793994 -0.15717117756688118
2458274 zg 2.651701350252432 -2.400717539166844
2458277 zg 3.092017459897857 -0.33418342251857086
2458280 zg 2.609283233785099 1.438598081241879
2458286 zg 3.0299951797801494 -0.8271050251364739
2458293 zg 8.225461570236867 -0.6492517384544279
2458299 zg 5.903956735794472 -2.176842393363756
2458302 zg 3.2785006711733438 -1.6120479172280013
2458338 zg 5.62952734824199 -1.4951863678321953
2458469 zg 3.395202586718587 -2.080323490230544
2458472 zg 4.016538250925003 5.757906516752338
2458472 zg 9.565672794573125 -7.117455777344784
2458472 zg 10.193316783098483 -4.544990027666191
2458488 zg 3.221627152336839 0.6811828653261335
2458495 zg 2.9683367615019427 -0.9945250948247747
2458502 zg 8.379445595143842 -0.4585030877727894
2458539 zg 9.286367456842724 1.3981666077504349
2458543 zg 3.168587416132195 -2.716556292294766
2458547 zg 3.195032475966606 -2.932700144178589
2458560 zg 10.31290969822375 -1.5994086075837342
2458581 zg 3.5128824931910008 5.672793442097978
2458584 zg 4.026992733837085 4.201809354316285
2458587 zg 9.105251278963252 8.476704826044877
2458597 zg 3.5828050992891862 -3.1336383606718723
2458600 zg 3.251436501358962 -3.7546444932888945
2458606 zg 3.1803526351912237 -2.9514804638003183
2458617 zg 6.585318501270823 -6.732422280229669
2458634 zg 3.060849228447316 0.46279435546194986
2458634 zg 3.136716561162263 5.614382663939468
2458635 zg 2.701000159058601 2.289217616663017
2458637 zg 2.921660606964837 2.9042600229014175
2458640 zg 3.0653161751562723 -0.6000590002598012
2458643 zg 4.051500238587901 9.550287605209014
2458649 zg 10.236775814379817 -3.3393946784279613
2458652 zg 6.8658717805918705 -1.3208539063596199
2458658 zg 2.834739600049231 -0.33314557234185455
2458667 zg 5.002086750144962 1.3768703558702453
2458679 zg 8.620163857005455 -7.233115156365717
2458683 zg 5.829076928133348 7.011957466590843
2458686 zg 5.66499833917565 15.92317992084645
2458692 zg 5.0000043770306535 3.426047059887703
2458831 zg 7.820153639962407 17.59399712235697
2458872 zg 3.7415530497236844 -1.9864707252871927
2458882 zg 2.8980986905225965 3.0420372118434593
2458884 zg 5.586543262504604 10.911378129509554
2458887 zg 7.414010202374519 5.923844469214856
2458896 zg 4.077705611305985 -3.641483463496234
2458915 zg 6.4341318441831925 1.306240252530515
2458937 zg 2.627390406145403 -2.7829464052343758
2458944 zg 10.336764003270916 -2.8785633727316964
2458956 zg 6.997290790285049 -8.541993671775831
2458963 zg 2.785029277000957 4.629608380613108
2458963 zg 3.495424507150933 0.9350802060405227
2458966 zg 8.052876146448032 2.825208629083625
2458972 zg 5.654572631972817 -2.069378681370181
2458977 zg 18.05756712580524 -7.984195852941833
