jd filt fluxerr adjflux
2458204 zg 5.018459047786454 -3.534753243693076
2458207 zg 7.847855893111668 1.9488212314839382
2458207 zg 7.636422629575232 5.649674587422226
2458210 zg 15.371916072237097 -3.5478525221855484
2458233 zg 5.217780263070306 7.088917717202469
2458236 zg 12.308954931858233 -19.70492828763592
2458236 zg 11.863785958299575 1.238387488982827
2458246 zg 3.362481939036954 1.4123753768783633
2458262 zg 5.369260099546578 -0.28906907536012455
2458269 zg 9.91745823411028 -13.059398301259248
2458272 zg 2.8557038737052447 0.7751255591412405
2458275 zg 2.4239961438241195 -2.9774725799987776
2458281 zg 3.3734577623878317 0.5009671219430695
2458284 zg 2.7915276739781305 3.1749965502483484
2458288 zg 3.472641574207101 -5.499217179590088
2458295 zg 8.288613768527009 8.738547598475352
2458298 zg 6.626587790107461 2.030084473011773
2458304 zg 2.8618175168212674 2.3145742081881564
2458307 zg 3.0121408567064587 -0.2817289728212861
2458334 zg 3.658167800910054 -4.864243147024372
2458337 zg 3.197905994517685 -2.861894771877229
2458345 zg 4.035077749136423 0.3772373490773966
2458363 zg 3.985323891820401 -1.7353283704000884
2458494 zg 3.381115138943029 2.874853557243213
2458527 zg 5.612329574585527 0.5287167612817973
2458541 zg 3.494806893293722 0.05538143350295981
2458560 zg 4.8838455409765995 0.1341686547270273
2458568 zg 5.449330723392748 6.216587913256217
2458574 zg 3.052403463110375 -1.758920010139666
2458581 zg 3.586106504854334 5.965255738049819
2458584 zg 3.3132938950537305 1.3715104816023804
2458587 zg 8.638230512104368 15.699174613519757
2458591 zg 14.437343823225243 -5.658093035351476
2458606 zg 2.731679635020789 -4.1553509888289275
2458617 zg 4.9554806614381715 0.34711389588243863
2458636 zg 2.453133728398784 -1.4449565929800698
2458639 zg 2.7367162123008595 0.8672818626664083
2458642 zg 2.7544174745848684 -1.2548008748608095
2458645 zg 5.903311343998884 -1.1695955924478065
2458650 zg 9.413761525605477 2.5046175141139995
2458657 zg 3.145395614349118 -1.3834505087009263
2458665 zg 2.8636053864248416 -2.501283958747891
2458674 zg 5.556480401605259 1.2710566685648086
2458677 zg 12.88784702296163 -1.932780080989222
2458684 zg 2.9043030947229216 -0.6809189686198709
2458692 zg 2.9845253833414183 3.461125524358496
2458705 zg 12.127744008126518 -5.439075697151621
2458714 zg 6.85137594493175 -11.258497457393627
2458720 zg 4.682778902110345 7.805958252466846
2458723 zg 4.865032946042236 -2.8001727861757884
2458726 zg 4.563368345835865 1.3279409058662879
2458734 zg 7.264935518067683 -6.32207005416379
2458893 zg 6.175835061737714 -5.273000588003936
2458913 zg 2.785029277000957 -4.861010178920686
2458915 zg 5.24748516333612 0.6659332708542184
2458943 zg 4.682583447014215 -5.449660641012206
2458963 zg 2.850448314804302 -0.4117312435725527
2458975 zg 10.85426399494918 -6.612084530614165
2459227 zg 3.5401623879774715 0.9530332261458737
2459269 zg 2.6966821779593024 0.9156593193624449
2459270 zg 7.60069279084399 -3.5844521528002953
2459295 zg 6.64492304825281 1.258216749919375
2459358 zg 12.601595476574191 20.3144691619447
2458198 zr 4.26464784543415 -0.27781343117535895
2458198 zr 4.343933568442771 1.9572931256209394
2458219 zr 4.628553428369671 -3.579588931437257
2458219 zr 4.848751920438404 -3.79354461473459
2458224 zr 6.5099017495392575 -3.2836493200653565
2458243 zr 5.320999130977432 -1.2995780574028115
2458257 zr 4.3479363221678895 -1.0292218324395177
2458257 zr 4.769029013993114 -0.5314995373110774
2458262 zr 6.556250367678718 1.8776226700102099
2458272 zr 4.9026395526229525 3.2774526399549497
2458278 zr 5.035353495566798 5.59135587825413
2458281 zr 4.256799304781946 -4.966165433229947
2458284 zr 5.6905055378013145 -0.44749598327766615
2458288 zr 4.1829548314309415 -6.36815384968298
2458291 zr 6.721334816699328 4.685602126832128
2458295 zr 7.8709973278803975 -7.437563154912724
2458304 zr 5.3603504992312505 5.343257815807723
2458331 zr 5.238334025217842 1.7766478241330539
2458337 zr 4.943447936651191 3.5191394498865263
2458473 zr 6.850652281608125 -9.63348910205883
2458473 zr 6.81483789799981 -4.9211914252167475
2458473 zr 7.807665947349794 3.60749134668168
2458473 zr 9.464011882812132 4.156054628026722
2458477 zr 10.131312073995563 19.47493426804759
2458477 zr 8.008010054687189 1.1203788045171792
2458477 zr 8.784421589747396 -3.1723644693985946
2458477 zr 8.600291482075741 7.9473802605137545
2458482 zr 9.564449100086662 11.037213571875638
2458482 zr 8.395175220130964 0.8428742722801671
2458482 zr 7.778954364161092 -7.779804408760771
2458482 zr 7.679292742844784 -0.10130629234395058
2458494 zr 5.0446375077502665 0.007527085156725496
2458542 zr 4.229442986547838 -0.18179949898537603
2458560 zr 6.069471134458191 -4.483148087765154
2458581 zr 7.408345423454114 0.6654484135305784
2458584 zr 5.370233729750508 6.182155116701273
2458587 zr 9.463803037634342 -7.131847344467455
2458591 zr 9.429001245392115 9.547327997229162
2458597 zr 5.1998784034646715 4.145252937700891
2458606 zr 4.241145529610069 4.110751471078891
2458617 zr 5.2142660665986735 -5.567649791532083
2458628 zr 4.692943020514535 -0.051463480600324095
2458633 zr 4.628553428369671 3.007913115590291
2458636 zr 4.732005941406066 -8.244495903094892
2458639 zr 4.210010461189142 -2.2237801173131286
2458642 zr 4.245053568441682 -3.73911503367414
2458650 zr 10.624290248955964 8.843147534166091
2458653 zr 6.746142799198607 0.19843502238430064
2458657 zr 4.9480031178784145 -0.18684018610226785
2458660 zr 3.7817656612654362 -1.1115528033476896
2458668 zr 5.035353495566798 2.733766690126503
2458674 zr 5.404968758303856 0.9144148490395595
2458684 zr 6.030465681774424 -3.96227477212946
2458692 zr 7.022976637035559 -5.314015136319225
2458698 zr 6.326659101262908 -0.12616833507682407
2458720 zr 6.030465681774424 0.8760192826829473
2458723 zr 7.5530302433501975 17.576788702901805
2458758 zr 10.304411263421589 2.2885064287925
2458758 zr 8.856768168844354 -7.71847313927394
2458758 zr 11.28277347365074 -0.3698045042599994
2458758 zr 14.560018281249434 17.034346539612027
2458850 zr 6.909641736731831 -0.43331643996571484
2458899 zr 4.284332565499899 5.894009243988516
2458912 zr 4.527362624761788 -1.191442249723451
2458916 zr 5.460006855468538 -3.264220261312474
2458943 zr 5.759992415926711 2.6343650565553784
2458966 zr 4.3479363221678895 -6.280299616477317
2458978 zr 8.325872672848645 -6.580039065359629
2458981 zr 4.993786427035228 -2.394043333023326
2458992 zr 3.8449846832353862 1.3194590720155073
2459014 zr 3.985608295320565 -6.5066400662678054
2459017 zr 4.186809249959594 -2.0180837664285596
2459036 zr 6.539950090748085 12.355886453223683
2459042 zr 4.1791039613185745 1.9421888534037535
2459120 zr 10.344271884572972 -26.691627682990777
2459120 zr 9.813906988106858 2.210141771283359
2459120 zr 10.400637509174272 7.963277081647593
2459120 zr 10.849836249232096 10.09268441015149
2459122 zr 12.155420109079522 -2.649053578075097
2459205 zr 5.9313131041094245 1.9688161874937504
2459205 zr 5.675732406375928 3.662483209769539
2459205 zr 6.558045629050705 1.5471973969945922
2459205 zr 5.475114273998455 3.649103552516132
2459205 zr 5.6809623572198795 4.936803860753419
2459225 zr 5.937750044637327 2.264852953226114
2459227 zr 5.9861948685469 -2.607688647048387
2459248 zr 8.869556997820123 10.040791472687644
2459255 zr 4.740730651766727 -2.300387189989068
2459268 zr 4.998387993083217 -0.7903794776563811
2459272 zr 10.515336708482602 9.848630912692228
2459291 zr 4.924371966819968 3.368065796220441
2459361 zr 9.125190456664091 7.193179981242922
2459423 zr 8.262749941756057 5.901624979217114
2459430 zr 5.475476402003755 5.768323507345523
2459487 zr 10.313906348905736 20.356220005818887
2459933 zr 7.573928896424438 -4.578991902411094
2459933 zr 10.540558496231618 -11.863372140346392
2459933 zr 13.494802594531828 9.432970728048083
2459977 zr 8.3028991901411 -1.6299153102887463
