jd filt fluxerr adjflux
2458203 zg 3.8666060176293593 14.172731799421005
2458203 zg 4.27791118638161 11.566737632155377
2458206 zg 6.208993162053028 20.556008921706137
2458206 zg 6.16232271801908 4.283796796315357
2458233 zg 4.952395104078669 22.432238168411352
2458236 zg 11.521415946236004 0.38764287717495804
2458236 zg 13.846498967120562 -10.55852893230077
2458236 zg 13.042584056568426 7.045299548273581
2458267 zg 11.544642899656026 1.3006302080750203
2458270 zg 5.770116756944143 18.51583260695103
2458279 zg 2.136306799488698 22.51835333693123
2458282 zg 2.582876571890154 24.047700125730337
2458288 zg 3.3908241887496984 29.335758955515338
2458294 zg 7.2949665144338045 9.339542722488357
2458300 zg 2.4831584328328895 23.863711437623508
2458305 zg 3.2247645352892085 30.24025013740793
2458308 zg 17.824739175547 14.397033964763393
2458332 zg 3.2835464650698163 29.522793333343575
2458336 zg 3.0106464689088024 33.72632155155465
2458349 zg 9.358581288552507 36.066553923442925
2458487 zg 3.574372308570979 78.46871398955577
2458488 zg 3.1338047412131456 74.34385568731464
2458493 zg 3.4776827082484485 71.93752313881268
2458494 zg 2.652684046806104 78.39834992585716
2458495 zg 2.3582011454585485 79.18356695191461
2458540 zg 3.314360823615798 85.85634603386646
2458540 zg 3.312058575968725 85.16965169794035
2458544 zg 7.333173081777239 78.52431521879716
2458544 zg 7.110824361188525 78.3544484326807
2458558 zg 3.330212397761549 89.34692718375707
2458568 zg 4.512479953499086 93.28944344484484
2458568 zg 4.328635528094918 88.13030850685223
2458573 zg 2.935990225726155 93.35078579607587
2458574 zg 2.501522593306833 91.73342202911367
2458581 zg 3.0704341439569283 93.787736738687
2458581 zg 3.072659546649228 96.60130384351767
2458582 zg 4.8752459661148455 95.99501123753873
2458584 zg 3.8100433980200488 98.67075832747591
2458584 zg 3.8773046187382785 93.0722611251274
2458585 zg 3.6066605754071914 95.51791212841334
2458588 zg 5.659615767151305 88.33774069986612
2458588 zg 7.6455146937275344 102.64721622236897
2458597 zg 3.3892063308121747 89.89087500658904
2458597 zg 3.2401893074405583 95.10079900050513
2458598 zg 2.3911368348918667 96.96706457263909
2458606 zg 2.1372331769781976 94.7516003790447
2458617 zg 6.143626274261136 94.99669486359517
2458633 zg 2.6723019313833034 89.29996061322151
2458633 zg 2.6946579979941365 86.29468823253748
2458634 zg 2.455192368801451 89.07996440947473
2458635 zg 2.105829395032874 90.2259519050452
2458636 zg 2.042037074762013 86.42691852777429
2458639 zg 2.5194378699972875 84.38546019091223
2458642 zg 2.7246056508008314 84.9557543134407
2458645 zg 5.262896012660059 86.71614475367429
2458649 zg 10.601164410339923 63.5739659911923
2458652 zg 6.039780860837237 65.48131884706024
2458661 zg 2.71322484758815 66.88059077202004
2458665 zg 2.7250001841839615 63.28111217055611
2458668 zg 2.2297281010637646 69.32566632112379
2458677 zg 6.2774204086165275 62.22577909512332
2458678 zg 7.259297819356173 72.7940952738909
2458679 zg 10.235039742117376 64.56322961867633
2458680 zg 7.822459463138852 58.983904489055256
2458680 zg 7.967528288553015 62.396291456777014
2458683 zg 4.522722784634253 56.80087281839661
2458683 zg 3.2188297672928 59.876941783775315
2458686 zg 3.982701875112958 52.20383359738156
2458690 zg 3.3879981640543395 54.58816838293198
2458716 zg 3.8488405767122793 41.70914996303828
2458720 zg 4.5713289965049455 42.147738714112165
2458726 zg 5.687492731612615 41.93507530997791
2458853 zg 3.1635185436936126 16.99005051802718
2458874 zg 2.425325166626127 3.3317842839994407
2458882 zg 2.859300239356144 10.213702341726467
2458887 zg 7.4855428837301 12.688558278861537
2458891 zg 7.459814095313942 8.199449295570693
2458896 zg 3.628923378389014 11.601418474551522
2458900 zg 2.5361009455344092 6.092641742308231
2458904 zg 2.3779593686369718 13.36727293891163
2458911 zg 2.9117534949726487 7.53933497289529
2458913 zg 2.57564216135362 3.6117818492229308
2458914 zg 2.452932094116655 7.347948844892561
2458914 zg 9.833792533208989 -3.5281222138768786
2458939 zg 18.12415123437186 20.996276970453376
2458939 zg 11.700202000021834 1.3126407657313521
