jd filt fluxerr adjflux
2458206 zg 7.883937383256456 10.224858189416107
2458206 zg 8.501690146466492 12.346512658453609
2458210 zg 16.282594751773985 -2.892757924163
2458210 zg 17.45017430213614 12.538664370149123
2458237 zg 14.76707953896639 13.070349543262084
2458237 zg 14.629366974474364 -17.27153598894449
2458242 zg 2.919585672071026 -0.9654899283055776
2458245 zg 36.283038782457645 57.528124699659706
2458249 zg 3.3551594988476374 -0.2659797116651339
2458267 zg 8.474809065919736 1.3820887409092613
2458267 zg 8.877602365815429 -3.1377841332469285
2458270 zg 7.125244750907231 6.253770915399362
2458270 zg 6.4500327574253085 -5.958872525034845
2458274 zg 2.7754405208234196 -0.5973271320610675
2458275 zg 2.8185251316131157 1.4723437031522562
2458277 zg 3.522696897584265 -2.105183622692176
2458278 zg 3.591875076060253 1.5692856024666302
2458280 zg 3.0557977709391406 0.29738530262482465
2458284 zg 3.278928334016388 1.206488347473213
2458293 zg 7.020401013859274 10.945587224796967
2458293 zg 7.268831783088102 7.752309759953198
2458443 zg 12.238506613773984 5.153991483966866
2458463 zg 43.04412746961903 56.3696114147423
2458470 zg 6.496205586223193 -2.526857022572128
2458472 zg 7.24026739037623 23.148957558717743
2458487 zg 3.0621732966748296 2.6155162942865484
2458488 zg 2.875748158220611 1.7966863687641361
2458492 zg 3.4208334057716696 -3.186657568427483
2458495 zg 2.7230494611980935 -1.6644385666181278
2458495 zg 2.613323585315148 -0.6936716171689234
2458502 zg 7.98319586395935 -15.16239640034481
2458511 zg 4.016982380766278 2.081842898702232
2458511 zg 4.686684225845355 3.2988900166548865
2458539 zg 14.226012140447347 -4.142491916321139
2458539 zg 7.591912942577248 6.082173564234977
2458559 zg 6.128728525370859 0.5978033647339924
2458560 zg 7.560571161770098 -2.001835186156438
2458573 zg 3.107237388806335 6.966284223821107
2458575 zg 7.7425122814747525 11.07028309126904
2458580 zg 2.9209532744671063 -0.47109682309898604
2458580 zg 2.9644958746170227 -0.138735587901901
2458586 zg 4.042964489686663 7.646894736735799
2458600 zg 3.4185500102502946 4.13182940900859
2458600 zg 3.0901135190053846 2.4683819848697164
2458606 zg 5.845421987338847 -7.003274208726802
2458607 zg 3.019427525122827 2.3720900450038758
2458609 zg 2.849849408063533 1.2617375459143385
2458612 zg 2.94660026568581 -3.5794582336116565
2458617 zg 7.8466771797199595 17.827333749819083
2458634 zg 3.3903297268720283 4.728228321238649
2458634 zg 3.1796142453182696 7.107180512281497
2458637 zg 2.7366667246173355 4.2100561095428315
2458637 zg 3.127733667506576 2.8432312360330076
2458640 zg 3.016830084627481 8.84977008466938
2458640 zg 3.5337997657089613 0.061477273445036396
2458643 zg 6.224488272225511 3.1720768516848246
2458643 zg 4.76009772415385 10.773775526301478
2458650 zg 10.357010710678942 2.1912302710791822
2458651 zg 10.291767248528547 1.4436241149651847
2458653 zg 10.824218031211338 8.181319956223597
2458654 zg 7.429414779779845 1.6015067628177695
2458658 zg 3.1359883023781774 4.272083336068396
2458662 zg 4.19675069142464 9.191088235315185
2458662 zg 4.309864563533419 13.044312494727997
2458668 zg 3.6772623038900196 5.475500046539204
2458676 zg 9.596171677174175 7.168770140968703
2458676 zg 9.772616168282767 -2.3345849857205367
2458806 zg 8.089015894124785 18.87599096254268
2458831 zg 6.17989143895575 20.16615692654078
2458838 zg 29.314007545392005 11.537004372145104
2458854 zg 3.073475566778227 15.061344599849818
2458854 zg 2.565625054328752 14.42679711497502
2458857 zg 3.078750065194502 17.977371753685645
2458857 zg 3.631329795452139 14.3267642219285
2458872 zg 3.1650052448778943 20.791619431371917
2458873 zg 4.038528793891413 14.65829573505902
2458877 zg 2.964316761887258 13.836836825009375
2458880 zg 3.215978751655715 17.317450776091466
2458881 zg 2.7973760371908165 17.102150500681436
2458886 zg 6.086950736262023 14.878429796610696
2458887 zg 7.302739108162803 20.315870989731838
2458894 zg 3.408253776524367 25.05264637658594
2458898 zg 2.379194595327884 20.028757298064402
2458898 zg 2.5296214189922503 21.334597857656263
2458908 zg 3.2071049392468463 22.350200749529893
2458914 zg 5.1590119751934695 25.286197842500393
2458955 zg 3.084426559037556 22.197184944794586
2458962 zg 3.1139610114349217 25.570077216502405
2458963 zg 2.9130695279799146 30.36290611536285
2458963 zg 2.8651730025939055 27.514816904694733
2458965 zg 2.8715820086102473 31.210014185916325
2458966 zg 6.885919167029299 34.25389015285739
2458968 zg 3.2130180894071763 30.321684219271358
2458969 zg 4.01078853624656 32.539413584260714
2458971 zg 5.175614492297996 29.17101010636198
2458972 zg 6.044784825065454 31.154271515867144
2458978 zg 3.423837707864514 27.891144367370348
2458980 zg 2.452618301292699 27.68191863345362
2458981 zg 3.3121742054808947 21.10766911118173
2458986 zg 2.739882412468049 24.245849730160078
2458986 zg 2.719079537517582 33.83285023483087
2458992 zg 2.876876533091452 28.021904971579843
2458992 zg 2.7115768132759177 31.070034662985066
2458995 zg 4.207882680260973 36.385453353321566
2458995 zg 2.868282423374115 30.00178143249038
2458998 zg 3.6047510492271373 33.55510804459594
2458998 zg 3.138877984888612 34.709769742236396
2459005 zg 8.822979813450425 45.311559018177526
2459011 zg 3.362342403196425 31.44842531271438
2459014 zg 3.1479640566694007 33.66853975824241
2459014 zg 2.945444543618502 35.93538551265831
2459017 zg 2.9077083949059195 33.29417701198731
2459020 zg 2.8284652686977108 35.142453735940435
2459021 zg 3.2035371520674016 33.54564914767804
2459023 zg 3.115834875393278 36.06192705477381
2459024 zg 3.818211314787616 35.27798030288468
2459026 zg 5.363544735306377 31.27815344111883
2459033 zg 9.706711124378886 38.07101650083409
2459178 zg 4.620105654111458 59.272427434743214
2459185 zg 8.296559057292626 71.07469387358728
2459185 zg 8.773058386311835 57.28503658516436
2459186 zg 7.611401271051283 55.01792333762707
2459186 zg 7.749934088976658 58.053062794984506
2459190 zg 11.492791667814085 55.92900900770103
2459200 zg 3.830273316215228 58.52268670456852
2459204 zg 3.2940631795441 70.23837140206551
2459204 zg 3.362342403196425 65.95301002364548
2459217 zg 12.257752316924337 69.73314173566656
2459217 zg 11.21835090003007 62.789131115796465
2459218 zg 6.167164397938236 72.2013792732678
2459221 zg 9.094456115402748 73.78648644352315
2459222 zg 4.1289719983847375 66.72510651913534
2459227 zg 3.421700061597175 65.42844534487985
2459251 zg 3.0670765094174683 71.21752544598829
