jd filt fluxerr adjflux
2458206 zg 5.606630418546639 -6.1526452669868545
2458206 zg 5.07860502893005 1.751501140756423
2458209 zg 11.265018897454237 -16.99656098436132
2458230 zg 4.004976470826899 -0.9926931262898429
2458233 zg 5.022783262538278 0.6786827426216625
2458236 zg 9.575266062836102 8.709086309596126
2458236 zg 9.575266062836102 -13.284774581291277
2458244 zg 3.3826197428503026 0.17845997421125198
2458247 zg 2.253003779490847 1.11565705854781
2458269 zg 8.962350237487847 -22.967748370106015
2458272 zg 4.5143155812711555 -0.47573533137145224
2458275 zg 2.259237667459718 1.8352953880045022
2458278 zg 2.2447186779156145 2.9070053564900658
2458281 zg 2.829253965541771 2.177887654390298
2458284 zg 2.8084838657698175 1.5309291491769117
2458287 zg 2.816254724363559 -4.3408146772660405
2458290 zg 3.9246412929826473 -1.6413472759463141
2458296 zg 8.379019246602589 4.683462062413467
2458300 zg 2.7878662433116097 -0.5018808000822244
2458303 zg 2.2426521674186555 1.6162948159349932
2458306 zg 2.8188497857085855 0.10131351445813727
2458316 zg 5.102046804650391 7.019923847627854
2458331 zg 6.230094211320571 -13.389072982816263
2458334 zg 3.4139187379716436 1.7178818312301398
2458337 zg 2.816254724363559 -2.023516763626971
2458345 zg 3.379505669236271 -2.6760236904704886
2458494 zg 3.3608813390579426 -3.9983174318557593
2458560 zg 3.9536659180545057 3.687578627557216
2458568 zg 5.586012831068392 4.16187447300602
2458573 zg 2.8033152092733196 1.6056059804375489
2458577 zg 4.0420340618512665 -2.386591945203875
2458581 zg 2.829253965541771 0.0860794818753824
2458584 zg 2.837082293402213 0.599806274569342
2458587 zg 8.511246880206638 -4.566527493440063
2458591 zg 17.484447254079985 21.524884727168207
2458598 zg 7.2351123803937405 -3.974106995574221
2458606 zg 2.2509296416464077 2.104212794460685
2458617 zg 4.5435144743743825 -1.740140550278955
2458636 zg 2.2613194608036693 1.624251769263874
2458639 zg 2.837082293402213 -0.7511706307383859
2458642 zg 2.2447186779156145 -3.0075825182992197
2458646 zg 5.073929614275453 -5.252635979613119
2458651 zg 12.80058344223508 5.017286126043524
2458654 zg 5.102046804650391 7.975184178751265
2458657 zg 2.816254724363559 1.0697743598128553
2458665 zg 2.253003779490847 -2.045813083599686
2458672 zg 2.816254724363559 1.5222724243707602
2458682 zg 4.518475334919436 1.8508915936418122
2458685 zg 2.2550798285668683 -1.8843951033824053
2458692 zg 2.805898347394518 -3.292870969707999
2458698 zg 39.99838703168545 -1.6411178597122
2458705 zg 10.298510924983455 -14.435217733322753
2458708 zg 6.253089058680249 2.3064812614876358
2458715 zg 3.3208799745620734 3.997509539867561
2458718 zg 2.8110717665925455 -1.2674674419489969
2458723 zg 3.9573090564064213 -4.325477266017964
2458728 zg 4.489437355831229 -6.0264400685488875
2458729 zg 6.1502761199696 -1.517439580268616
2458734 zg 8.440986156174029 -14.80106682750925
2458761 zg 9.435194348909018 -6.651619980962156
2458893 zg 5.586012831068392 12.538075300398981
2458901 zg 7.89277939998404 -8.960056682556642
2458913 zg 2.2447186779156145 9.014115874947832
2458915 zg 5.0552709583856705 2.5230607279833794
2458944 zg 4.493574185231708 4.4841193160524435
2458954 zg 3.379505669236271 15.33018541864405
2458963 zg 2.8318610051457145 15.63527203882058
2458963 zg 2.8110717665925455 18.029366815840696
2458972 zg 5.073929614275453 9.973109288808153
2458975 zg 10.32417909946815 34.2254675294179
2458986 zg 2.2364640436253094 11.604712115359284
2458995 zg 2.821447238294472 14.674692603401933
2459016 zg 3.333137113142108 23.53513091412831
2459019 zg 2.232348116683679 17.862591241095622
2459022 zg 2.2302929946492878 22.27445695393052
2459025 zg 2.7955800545316367 23.568827805881234
2459028 zg 3.9427566141089825 23.08065158265192
2459033 zg 8.248845853385964 24.085873671463368
2459036 zg 5.13977891430047 30.697398518076184
2459039 zg 2.2613194608036693 26.3742565857618
2459042 zg 2.2385248520241188 25.39668330443074
2459051 zg 4.489437355831229 28.231770452218218
2459064 zg 10.352745308039351 35.709665207178766
2459233 zg 2.7827355309206694 52.689490706644975
2459254 zg 2.7852997057260307 57.93441818995474
2459275 zg 8.03211586464964 70.78898463170025
2459291 zg 2.2550798285668683 67.03838478179897
2459307 zg 3.9138120763442914 68.72772732799704
2459309 zg 3.367078016873422 63.813409286621145
2459311 zg 2.2613194608036693 65.84380469412838
2459313 zg 3.3826197428503026 64.4923678412679
2459316 zg 2.232348116683679 68.03528783036873
2459319 zg 2.8110717665925455 67.97967436200653
2459324 zg 3.398233206174857 69.43890465513289
2459334 zg 6.629536636707213 62.89553987079793
2459339 zg 2.2509296416464077 66.9095332009736
2459341 zg 2.2613194608036693 65.70481872264197
2459343 zg 2.81366205205801 63.70816541962299
2459345 zg 2.2571577906355778 69.82699935432461
2459349 zg 2.2447186779156145 64.1219370962859
2459352 zg 2.2426521674186555 70.31498271701768
2459361 zg 9.179560988171017 72.33802785067434
2459363 zg 5.0552709583856705 74.02649736956026
2459368 zg 2.253003779490847 65.47894811845471
2459370 zg 2.7955800545316367 71.79855613724047
2459376 zg 2.8110717665925455 136.37587658581353
2459378 zg 2.81366205205801 66.31142138113213
2459386 zg 8.597915805362888 69.15249129752573
2459390 zg 7.308786593140618 69.45680412900006
2459392 zg 3.892243203408435 67.05718608588062
2459396 zg 3.3763944624696114 55.752999848998556
2459399 zg 2.816254724363559 60.895462173285296
2459405 zg 2.821447238294472 65.03153091954971
2459407 zg 3.3763944624696114 59.84510524579373
2459409 zg 2.821447238294472 53.17301809952716
2459412 zg 4.485304334837311 47.493612675937854
