jd filt fluxerr adjflux
2458203 zg 4.224382086545339 8.500228168444472
2458206 zg 6.017771558974506 -4.256096126568451
2458206 zg 6.369504516459575 1.7995902242828166
2458233 zg 4.828623044625402 -0.7469279480635578
2458236 zg 12.451194319965374 -3.673123885905561
2458237 zg 11.675236673789525 -5.704976686685562
2458244 zg 3.403770560065621 -0.6033051703703549
2458247 zg 2.3035613696766153 0.5600759523006928
2458262 zg 5.0481006414408505 3.2736423336718943
2458267 zg 13.079515547823679 -19.93299018283367
2458270 zg 6.3530315973485125 -2.670513868651504
2458273 zg 2.3941048492826402 1.4994986982992629
2458279 zg 2.370674527337319 -1.1754228722485323
2458282 zg 2.4483411574556273 0.5110865721715783
2458295 zg 7.8098166353594065 9.694568211397687
2458298 zg 5.585824663299751 -2.5322135050775785
2458304 zg 2.191794268251375 -2.0218301863856354
2458332 zg 3.220896219491914 -0.4592849995105084
2458336 zg 2.8843846741718635 -0.4592849995105084
2458540 zg 3.8599458755276292 -2.7625020401040743
2458544 zg 6.96027705780753 -4.211499506596674
2458568 zg 10.37994178762322 -13.92586099093776
2458584 zg 2.8599203669326245 -0.024829117146359696
2458587 zg 7.527327942340702 7.4393608478384845
2458591 zg 13.985103766724714 3.5835652799437305
2458597 zg 4.766760179923446 -1.411945293601546
2458616 zg 4.0116298543910185 -1.4119450501396291
2458619 zg 11.311809857391433 7.550159489388955
2458633 zg 2.5298553419161403 -1.7880853412762738
2458636 zg 2.1651390137388105 4.681967674686845
2458639 zg 2.7754277260498528 -0.6989109859733083
2458642 zg 2.059465899944855 -1.8345475516230636
2458645 zg 5.000613658010788 1.102797440171594
2458650 zg 19.35832538933892 -3.080325694930061
2458653 zg 7.029072767811437 -8.01846263265609
2458657 zg 2.7928169936342857 -4.509388505562947
2458660 zg 2.5087917822183434 -3.103460490401414
2458665 zg 2.5053703491368875 1.8186755384892324
2458674 zg 5.368449724912606 -3.31136453577673
2458683 zg 3.3389912855089197 4.663472459067631
2458686 zg 3.3024361176470434 -0.4597024067373279
2458690 zg 2.8719494044774474 6.201416183547267
2458716 zg 3.633931458913463 62.11493073245125
2458720 zg 3.8599458755276292 68.99008663831992
2458723 zg 4.13183834042671 80.95144915613804
2458726 zg 4.116832452126196 103.7991515370951
2458853 zg 3.5973006124658786 83.78470068832029
2458874 zg 2.4643251480643182 71.95829665459188
2458877 zg 2.6638224368477967 71.882452896348
2458893 zg 6.519386477110003 63.54848747761573
2458896 zg 4.200909457522953 59.85914702285359
2458905 zg 2.9324577520747277 59.06035808028739
2458909 zg 41.865183579280774 41.908726461260365
