jd filt fluxerr adjflux
2458206 zg 8.122987432667319 -18.39793687441568
2458206 zg 7.943218910733725 11.366673386875568
2458210 zg 17.928668287542862 5.339892413535315
2458267 zg 8.527080838088589 -9.740976233945977
2458270 zg 6.2668004289752455 -2.248581905420676
2458275 zg 2.694422479230313 -1.5480262520976023
2458278 zg 3.6456993093978727 -2.043491884110877
2458284 zg 3.2677732044327272 0.0854074082325431
2458293 zg 6.982205939038539 0.18545753788916294
2458472 zg 7.177133420196659 7.483794174217351
2458488 zg 2.694422479230313 -1.54321498385363
2458492 zg 3.315742881972309 1.295284944537405
2458495 zg 2.510972391517487 0.2931871147734033
2458511 zg 4.668218972532419 -1.0914085149593091
2458539 zg 7.270433017794964 -4.016091934229832
2458560 zg 7.419807774274143 -13.133059129477259
2458573 zg 2.9993226256039587 2.2846850667633647
2458580 zg 2.817474280708586 0.6682977572246648
2458600 zg 2.977830177987385 5.021951757923401
2458606 zg 5.953247531792931 10.689152874461273
2458609 zg 2.588462857796545 -0.6679381061970598
2458617 zg 7.384713461594192 -13.263373854386082
2458634 zg 2.8045291622659136 3.323902129708549
2458637 zg 2.6994499326117367 3.45897284044604
2458640 zg 2.9367025496499144 -2.3671177017709493
2458643 zg 5.911394673701309 -1.7504210096950177
2458651 zg 10.239604321946933 -3.879429709029519
2458654 zg 7.177133420196659 1.6760002152709752
2458658 zg 3.123574777256987 -0.38379681564175466
2458662 zg 4.2127582325708675 1.1745959530187458
2458668 zg 3.577798427237992 -1.8114606375044657
2458676 zg 9.596564383202855 -1.9146632512111266
2458831 zg 5.963423999200663 -4.759415930795299
2458854 zg 2.5694604520502997 3.436359791649618
2458857 zg 2.915411931583926 1.0346393653120856
2458872 zg 3.2407975903365434 1.378836541254777
2458881 zg 2.6550657286015906 1.8334032121212582
2458887 zg 7.425932883105778 1.7065373939426725
2458894 zg 3.2656525297930523 1.6669038252967001
2458898 zg 2.255432140531151 0.8454931793731916
2458955 zg 2.8802035653735314 2.5853500705280195
2458963 zg 2.647681208449612 -4.842598077765517
2458963 zg 2.762328199054337 -0.5804847248633002
