jd filt fluxerr adjflux
2458207 zg 7.904383688966632 0.48562801199028643
2458207 zg 8.310040830401675 -0.07853187517380474
2458210 zg 14.359104491936872 5.319564163337791
2458233 zg 5.252586638653404 1.0146580870213642
2458236 zg 12.429248436945292 -8.109448784669958
2458236 zg 11.116537805654035 -16.307839171917234
2458246 zg 2.9742674708845276 -2.3773233844744244
2458262 zg 5.495322542563429 -2.74992382234325
2458269 zg 11.061900999702747 19.716017967815368
2458272 zg 2.8927824986820827 -2.811019550042203
2458275 zg 2.249899878911957 0.7803552168698381
2458284 zg 2.5121940306310333 -4.088099684610483
2458288 zg 3.355767903835744 0.7729981791723233
2458295 zg 10.457236822286792 0.08222820947133491
2458298 zg 6.551064849803852 9.47484606449482
2458304 zg 2.6933679554429704 -3.42244938807808
2458307 zg 2.7918731932454044 0.31195129036516384
2458334 zg 3.293465961700956 -0.032586055713554184
2458337 zg 3.3409087845275636 3.0169577589258822
2458345 zg 3.9727717906487623 3.3822426793962217
2458363 zg 3.8795999746280634 1.0634320981861634
2458494 zg 3.2515464008857626 -0.19512950054723113
2458527 zg 5.422769959913111 7.497251028854248
2458541 zg 3.5799099715558858 0.3965966621918864
2458568 zg 5.986663908087479 1.2176440314363106
2458574 zg 2.8798534273125 -2.4876044607933805
2458581 zg 3.441163221331312 3.783157865594638
2458584 zg 3.1793853321320027 0.7552612364535682
2458587 zg 8.178033595910632 -8.32275434687929
2458591 zg 15.930770307537006 -2.1482767969723655
2458606 zg 2.4522795319249986 1.8601643700124337
2458617 zg 4.7689721810394845 -5.447948138921187
2458636 zg 2.384409513720898 3.5194326892940246
2458639 zg 2.519802694296226 -0.33887771220580687
2458642 zg 2.4581276373193823 -1.350186148118069
2458645 zg 5.500786498678157 -2.517703264562054
2458650 zg 10.32240786908159 13.180353881936545
2458657 zg 2.9287734955025613 -4.34201985098063
2458665 zg 2.8481741204835727 3.946980051848845
2458674 zg 5.100754546852927 4.1634991119630005
2458677 zg 12.05237050760184 2.2661076643137403
2458684 zg 2.789239363802339 0.07080757787372194
2458692 zg 2.9279694157591503 -1.2111191685501939
2458705 zg 10.215881817511494 -4.205125850211246
2458714 zg 7.141669847295922 -8.590557195305564
2458720 zg 4.466362213093349 -1.889318728011097
2458723 zg 4.47550944916999 4.704261308435143
2458726 zg 4.279339915340297 -5.2040031492328485
2458893 zg 6.183228350793322 4.894293990357199
2458913 zg 2.7165385274533973 0.09067281743367639
2458915 zg 5.246438887893312 -3.0877833335612257
2458943 zg 4.861196385504815 0.3371244765996111
2458954 zg 3.6154847660955354 -0.20492022956387723
2458963 zg 2.8908341977691467 3.348086365494975
2458969 zg 20.737005544079416 -29.191061725925795
2458972 zg 5.18668599020758 3.741973446702432
2458975 zg 11.097030515052094 6.683866059195282
2458986 zg 2.5556414705438137 1.4821146317965543
2458992 zg 2.5462434618204814 3.1467824823655506
2458995 zg 2.8511704656208656 0.9417584949076079
2458998 zg 2.641333160079208 1.0023762404412815
2459011 zg 3.253643556188536 7.129004057394556
2459017 zg 2.4494013918042836 6.504988267528375
2459020 zg 2.4997692810703422 4.474118187254178
2459023 zg 2.6026944360628903 3.761919508536767
2459026 zg 11.907857452246157 7.851381959178257
2459033 zg 8.075932011537265 -1.337766536987293
2459036 zg 5.828461614151565 4.45409745343305
2459039 zg 2.5273184061028986 8.888831091263757
2459042 zg 2.8738468653579896 4.919435960753313
2459227 zg 3.880284980836809 13.279358352209242
2459229 zg 3.573550525352954 17.40951419844692
2459248 zg 6.086157209958809 24.623347765443064
2459269 zg 2.7493483203883224 17.626439665235413
2459270 zg 7.981451940425023 6.175326791906516
2459279 zg 5.230780980800538 18.77749619889184
2459292 zg 3.35479272915227 19.667106367004106
2459302 zg 11.142463368760339 54.31900535895083
2459306 zg 6.181792776276865 17.22136524562115
2459308 zg 3.558489536076403 23.386237005255932
2459312 zg 3.0179578548609665 22.999849425606612
2459314 zg 2.870977341585289 21.351680128771548
2459324 zg 3.2966684887276876 22.0538339773698
2459334 zg 7.1565757511858195 23.147505792150955
2459336 zg 4.5475852164297805 21.023590571830976
2459339 zg 3.0565377571240533 29.392133591854932
2459343 zg 3.073797668973122 17.975904071378903
2459345 zg 3.149502356364923 26.18501853392594
2459358 zg 12.702045474097226 13.447315594935324
2459361 zg 8.963588338480672 17.37733214921854
2459363 zg 5.340254077198144 21.663488768807206
2459365 zg 2.8425831062379427 28.67200648464091
2459367 zg 4.209018610149166 28.71482449225742
2459369 zg 2.8636053864248416 26.768205787794358
2459377 zg 3.074065880471657 27.098661376274727
2459379 zg 3.2996334157293292 29.03343115540244
2459383 zg 5.669724028073654 32.734967410504126
2459385 zg 8.402949701623342 8.070105069394163
2459390 zg 7.708640609095277 33.067455383422235
2459392 zg 4.183116181832171 26.4533933014403
2459394 zg 3.491885223935948 26.83364721170532
2459399 zg 3.300972738066961 28.06785203174538
2459409 zg 3.6767149439489644 29.044102233050204
2459411 zg 4.709565549863912 32.57324261586487
2459419 zg 11.142000980256915 42.83422443520516
2459428 zg 4.638909166977002 33.47642969578358
2459435 zg 3.4456826564287866 32.36681331268229
2459438 zg 4.655539044539161 21.74775695357381
2459440 zg 7.828705497311153 40.476901570055944
2459443 zg 13.427661366025403 45.020679209680374
2459453 zg 4.035523928987902 33.747401151483736
2459455 zg 4.744652714768537 28.79345485365006
2459641 zg 2.793271631252302 46.24851404035571
2459682 zg 6.036702685429991 33.017764788282996
2459684 zg 7.75490945875355 43.82473460333277
2459696 zg 3.2259672957729677 25.872119448744805
2459710 zg 5.849318538941738 19.22406852459248
2459712 zg 7.825167066126154 12.071083012379022
2459723 zg 2.9844595229281006 7.617991399167963
2459725 zg 3.0260442671899934 8.302458124489178
