jd filt fluxerr adjflux
2458207 zg 7.786720844416356 -8.111107179965444
2458207 zg 7.5466568944571 0.24571313424661215
2458210 zg 12.714975310692985 14.236451355109166
2458233 zg 5.22218084285973 0.43367500109358736
2458236 zg 11.855381153639335 5.233511514867337
2458236 zg 10.315579215250475 1.0158763728362807
2458246 zg 3.0031320857238244 3.7918677110368533
2458262 zg 4.946521793465464 -1.1804398678234096
2458269 zg 11.578023463988 5.867335391069237
2458272 zg 3.030919724786253 8.160170932541652
2458275 zg 2.504916122306794 1.2988312552561005
2458284 zg 2.701605374465398 -1.5952650116196683
2458288 zg 3.5409892619535857 -1.316554995532181
2458295 zg 9.313130504836618 6.934871750439467
2458298 zg 6.470927528823647 2.3541973137442573
2458304 zg 2.6401093282618544 2.1683636787398326
2458307 zg 2.69415086647667 -0.5170191581060039
2458331 zg 42.52055085640592 13.192171290032846
2458334 zg 3.3553043863897827 -2.565730269384794
2458337 zg 2.961927568790276 -0.6290568323222142
2458345 zg 3.5133484411125355 1.960540784244896
2458363 zg 3.3367312111726095 -2.578036020761996
2458494 zg 3.605132438839616 1.1277967590691844
2458541 zg 3.98210924850686 6.045376611282619
2458568 zg 6.429903124336905 -2.3060551019832998
2458574 zg 2.691670604205626 2.141963518002008
2458581 zg 3.67049477144023 1.3678359047743776
2458584 zg 3.1612258885445 -2.960119077468638
2458587 zg 8.15079155622766 -3.0443524425448114
2458591 zg 16.322432357222812 30.018380705943642
2458606 zg 2.337921714153008 -1.2153854142592722
2458617 zg 4.451083003977979 -0.709737372426726
2458636 zg 2.5003061435397647 0.7549394032067479
2458639 zg 2.7316302384130378 -0.5261503815786766
2458642 zg 2.461462297356106 4.897192497394564
2458645 zg 5.541963010387672 -7.035839622995246
2458650 zg 10.63690512447504 10.967414331741708
2458657 zg 2.8731007156639814 3.793333732923949
2458665 zg 2.7717295395261914 2.389603217924007
2458674 zg 5.257942940633792 6.3375090204917175
2458677 zg 11.036091323003088 -4.532185379036258
2458680 zg 11.257601323059331 21.829944508223765
2458684 zg 2.666993219775749 4.027719059611136
2458692 zg 2.4773831990308426 -6.881595566019573
2458705 zg 9.02967113272048 -3.8562871790122446
2458708 zg 8.499195098177134 -0.6024985488476905
2458714 zg 6.517567317940223 -7.811538356887318
2458720 zg 4.0486773742494595 3.4804354566660076
2458723 zg 4.408186500734062 -1.1874582863513823
2458726 zg 3.9231034913691607 -3.826419407040873
2458729 zg 6.78219675171777 4.835874256859545
2458893 zg 6.695305288839856 -8.553768475604715
2458913 zg 2.5003061435397647 3.2548599932439077
2458915 zg 5.706501993142159 -6.178054678447131
2458943 zg 4.637244131474442 -1.7085404227945533
2458963 zg 2.684243509111826 -0.563417142485203
2458969 zg 42.68020800229167 -7.640472616606302
2458972 zg 4.7627738479619355 -1.6380025426465652
2458975 zg 11.503362058665966 8.39244666700084
2458978 zg 57.41407867557527 42.092829159512966
2458981 zg 4.57825445666963 3.738560914324577
2458986 zg 2.37044544494075 -0.34169040845595877
2458992 zg 2.758994599077632 1.2387074041078083
2458995 zg 2.913227722244396 -2.399606823110959
2458998 zg 2.4682729739918967 0.4109154177135325
2459005 zg 10.65123505521306 11.861376168782495
2459011 zg 3.0058993467681527 -2.255512214914471
2459017 zg 2.63525054363528 -0.4755688971009806
2459020 zg 2.5003061435397647 0.8378696990864605
2459023 zg 2.546790305308405 -0.05296139456340587
2459026 zg 6.6146010123981895 -8.73033171226431
2459033 zg 8.552083514429174 5.981664906887721
2459036 zg 6.363611426812087 -5.683895518246366
2459039 zg 2.4501529053948095 2.502119328800591
2459042 zg 2.7463181703654795 -2.087286487997072
2459227 zg 3.6368434731048462 27.241850059190092
2459229 zg 3.4747312785618902 20.141560786372086
2459248 zg 5.967340861780383 45.06172370665351
2459256 zg 2.495704648850921 35.52133966729713
2459269 zg 2.611090421429865 42.47627068839644
2459270 zg 8.053780459709175 43.1988673869447
2459279 zg 5.20742691760595 45.52188125362953
2459292 zg 3.395636738230047 49.67420344449651
2459302 zg 11.84131594561428 59.346017431883496
2459306 zg 5.686743275959029 51.81541825732638
2459308 zg 3.428661491608519 49.544121568303176
2459310 zg 2.959200788605143 57.983948552326794
2459312 zg 2.659634216699055 56.4360816610417
2459314 zg 2.6891926252888654 53.46016730468463
2459316 zg 2.293136803826307 57.35384690949328
2459324 zg 3.1641388264386667 66.48043791221967
2459334 zg 7.276364439064386 68.10683519319784
2459336 zg 3.963813118449348 65.62437070811006
2459339 zg 2.8441392142339574 61.6357293952976
2459341 zg 2.331470714217965 64.62136885772694
2459343 zg 3.0694144257025946 60.54823715503371
2459345 zg 2.951035500614749 67.09004244486296
2459349 zg 2.1293413178387133 68.36101578667918
2459352 zg 2.6793035011521344 67.38455086309826
2459358 zg 11.302557669779741 61.03094015905171
2459361 zg 9.018907663194208 76.25545429267984
2459363 zg 5.3022917789460875 67.32514268896637
2459365 zg 2.5141615946748637 68.06078821319855
2459367 zg 3.2819497298081415 67.56293478678705
2459369 zg 2.951035500614749 70.96396175359372
2459377 zg 2.7291154722568076 69.08246036277487
2459379 zg 2.905031529435311 65.098817083171
2459383 zg 5.6569305373954215 76.4864757458074
2459390 zg 8.112284373639476 56.172420652046526
2459392 zg 3.7603629493986412 69.40199280068595
2459394 zg 2.870611590490266 140.38884284724608
2459399 zg 2.8284652686977108 68.71563084730539
2459409 zg 3.022556543577345 64.95787861925446
2459411 zg 4.321905602135964 69.01677971739038
2459419 zg 11.186484325527966 48.32240603169108
2459428 zg 3.9347140008196653 60.378129179005
2459435 zg 3.2190811472305327 63.039941138053166
2459438 zg 3.539331356145413 58.642340910961984
2459440 zg 6.667318766000877 49.67532655807451
2459443 zg 11.862144013739782 56.85278903842875
2459453 zg 3.3184243737557164 54.36666732517151
2459455 zg 4.315607484453244 56.62526796436658
2459641 zg 2.611090421429865 34.0584835475093
2459682 zg 6.363611426812087 28.775627551932658
