jd filt fluxerr adjflux
2458203 zg 4.225441613202809 2.0382044248499036
2458206 zg 6.038974452155015 10.212555660138873
2458206 zg 6.695472259162057 -8.979920820109164
2458233 zg 4.98920976806833 3.2746649935101035
2458236 zg 12.999172361616337 14.424096024720185
2458237 zg 11.625368481080912 10.203905517929334
2458244 zg 3.6169555059801586 2.009746373457329
2458247 zg 2.607665656333964 2.400101071532419
2458262 zg 4.847903211913875 4.781973122501633
2458267 zg 14.115557625585362 -20.51446036799675
2458270 zg 6.45555593787391 4.306816737314179
2458273 zg 2.492431226337126 1.4503747367662738
2458279 zg 2.4289757761160953 -0.04488963556769004
2458282 zg 2.718015363627225 -0.3951922310714317
2458295 zg 7.511648688129857 -1.8884389379029165
2458298 zg 5.69575132260462 -1.8032540111376467
2458304 zg 2.551619243598185 -2.2089316536669026
2458332 zg 3.2937112680303695 0.934487689591587
2458336 zg 3.133902822635625 4.270110414815661
2458493 zg 2.8732272275964807 -1.8344494077704152
2458540 zg 3.6961927039459463 4.52827373635674
2458544 zg 7.147189024997527 8.120114613550712
2458568 zg 10.377381687449544 -0.10978013873496863
2458584 zg 3.0682131402508572 4.859660428950394
2458587 zg 7.504733389114376 -2.6407235339912725
2458591 zg 13.328865574499961 -17.426000257005924
2458597 zg 4.531814295329986 -1.2778182682508656
2458616 zg 4.161711142669564 1.0354599576220656
2458619 zg 10.736678065416232 -13.644962753401035
2458633 zg 2.867939419196772 0.4589144957491737
2458636 zg 2.3523390971166958 2.833830144571036
2458639 zg 3.053246867952869 -7.339830071882464
2458642 zg 2.2421257183083854 -1.458734206982724
2458645 zg 5.1295811284672626 3.71412914619948
2458650 zg 18.982599286652654 -9.565145524629678
2458653 zg 7.153453877103522 -6.594878677156998
2458657 zg 3.1330110041566948 3.0722786660440966
2458660 zg 2.6439418991515176 0.07084051922370635
2458665 zg 2.5945594290684078 1.8876346638811963
2458674 zg 5.162759600006968 -1.2129611264165003
2458683 zg 3.5330892261022466 1.0473503936700852
2458686 zg 3.474998371701531 1.8180817258571291
2458690 zg 3.058933060438638 4.221280835499235
2458716 zg 3.582369547981062 -2.6448244448376172
2458720 zg 4.032735950751673 1.7722892739018123
2458723 zg 4.348040877961637 -2.744131213329637
2458726 zg 4.544700546937404 -5.024882714600648
2458853 zg 3.7836803776323333 -1.9232051552942624
2458874 zg 2.662047918753593 0.8069855631586258
2458877 zg 2.697620454629644 -0.4293207807125246
2458893 zg 6.474776608408689 -3.073358366212385
2458896 zg 4.19078797193569 4.012600759337616
2458905 zg 3.188320123410503 -1.8541094419673136
2458909 zg 42.80279262456593 -23.369030122785812
2458914 zg 7.573922460866661 -5.076800646593187
2458943 zg 5.243885246466236 -9.328661079562465
2458954 zg 3.147394773752192 -3.7817592285537147
2458963 zg 3.0995857314597317 -0.3821299079460521
2458963 zg 2.5874002916999284 0.016655062223318792
2458969 zg 9.659068994621352 -7.080516756993401
2458973 zg 7.97966900893416 11.860936573160439
2458978 zg 15.69766484085051 24.879350534078938
2458986 zg 2.442867585263887 0.9431617682856831
2458992 zg 2.4080395899941047 -1.940368477505357
2458995 zg 2.656145780466262 -2.569611047870003
2458998 zg 2.470016911950491 3.3879892721305405
2459001 zg 5.440205254498275 -8.044424357766378
2459012 zg 2.435696565049183 -0.6307420763547485
2459016 zg 2.345848315466128 -0.9549126566329802
2459019 zg 2.5472033825310194 1.0573826875140488
2459022 zg 2.5401749141457124 -0.441346019276998
2459025 zg 2.796281220176739 6.25811796703463
2459028 zg 4.202155361467856 -0.7844176675122321
2459032 zg 8.38157594387138 10.973731675960758
2459035 zg 8.221019615243936 -2.2162732134298424
2459038 zg 4.3000361338650634 -0.9955389795189613
2459041 zg 2.709340710674222 -1.9282669897539932
2459229 zg 2.87727151345938 1.2544673124835608
2459232 zg 3.096602966896582 5.180735396834187
2459248 zg 5.516732206500065 -2.325089311690079
2459256 zg 2.391240092557877 -2.5914867697656208
2459269 zg 5.0077481408794275 -2.244663611064345
2459279 zg 4.796119063935913 -1.2029466952160055
2459290 zg 2.5224535850882224 1.7251534252277645
2459292 zg 2.906728238132391 1.5696353955912632
2459302 zg 11.120482067332274 0.5173896798546287
2459305 zg 7.5915071365645 3.452987222399964
2459307 zg 3.3709678103469316 0.2348297017810947
2459309 zg 2.658417478444357 2.3641717162646003
2459313 zg 4.228416886454448 2.127788074230329
2459315 zg 4.176377880009988 1.772482139008426
2459317 zg 2.4002692438738493 -1.8806998623201925
2459320 zg 2.832571270496654 0.32047541416876313
2459322 zg 2.9607683507753704 2.9454874121886516
2459324 zg 3.3724942612794178 -3.6399495082530846
2459328 zg 7.125034110257714 2.9681165778861685
2459334 zg 3.286633058989851 2.3896126010810987
2459336 zg 3.763077531853112 4.281184444401064
2459339 zg 2.5823545463491686 -1.0997496710948163
2459341 zg 2.288020758105148 0.7130965956460175
2459343 zg 2.5201313890540544 6.696648817602536
2459345 zg 2.8216533169333466 3.085696440951504
2459349 zg 2.1740787788217646 1.4259282122659385
2459353 zg 2.893373035005649 -5.016556259271483
2459356 zg 6.654501406969581 7.073496908259257
2459361 zg 8.039435111136502 -1.4653162463149267
2459363 zg 4.069519804312401 -2.0083169300871493
2459365 zg 2.715513131461077 1.763506156086547
2459367 zg 2.9146126532753884 -6.783452047093492
2459369 zg 2.6216870327180546 -1.2843924042640738
2459379 zg 3.113892769146055 3.5196459293843416
2459385 zg 7.509750945381002 3.8985934604235424
2459392 zg 2.659597210777741 5.300121950365338
2459394 zg 3.1156683265225666 -1.7933063714378217
2459396 zg 2.657148758948207 3.1332950049534984
2459399 zg 2.893373035005649 0.024965804368188182
2459401 zg 3.3844319453157885 5.531055777565012
2459405 zg 3.404752328437194 5.529983674877396
2459407 zg 3.8385781291570207 6.629689093362501
2459409 zg 3.6195931747755528 -3.559931928063575
2459411 zg 5.190112021936954 0.7605860087908354
2459419 zg 12.478403243837317 12.11298320843397
2459423 zg 3.6153854461730597 -6.382218121799454
2459425 zg 4.227386277186283 6.558954396747051
2459430 zg 3.195982772965516 2.122698897285282
2459435 zg 3.3415750480431794 3.821943906410702
2459438 zg 4.193511115756513 8.577385597006007
2459443 zg 12.19555534287337 1.9190171453780422
2459447 zg 12.42996572720386 -7.294062593938859
2459450 zg 18.40643964942058 -11.19330454152027
2459600 zg 8.216250338986368 -5.041913139456803
2459675 zg 2.8502668747695616 17.117019321279038
2459679 zg 5.484793454940439 10.690287057813531
2459683 zg 6.8801891843848875 15.019994359537657
2459695 zg 3.909942624732225 23.84128275061525
2459700 zg 3.375316035911323 26.6443151752093
2459702 zg 2.796738798115326 20.615166980917163
2459712 zg 7.294930884732367 24.590730863837685
2459722 zg 2.809340820840302 31.800333258321437
2459722 zg 2.73410927913123 22.057606458852266
2459724 zg 2.95644615212797 21.261921054243214
2459726 zg 2.515659785075957 27.401674769660602
2459732 zg 2.7406394651062356 25.324063279826714
2459734 zg 3.3477361295810284 18.355802345439933
2459736 zg 3.177499753662579 30.42288308801672
2459738 zg 4.253096851468084 27.75761807547834
2459743 zg 13.638409716755934 6.6627361376368555
2459747 zg 3.9071470852141355 24.565153995953597
2459749 zg 3.127245096836527 22.04322397605088
2459755 zg 3.0823753686356703 23.194468149153966
2459761 zg 2.514569379676468 29.173979669100728
2459763 zg 3.248519855250713 34.07439482422944
2459768 zg 5.686110373831373 30.519084137794586
2459768 zg 5.958820149694472 34.856551681036
2459771 zg 6.920235191348555 39.34568871599486
2459782 zg 3.422045547087002 34.86277676678447
2459791 zg 5.7168958147067475 39.709038699598565
2459794 zg 4.40654296499983 34.065621965181656
2459806 zg 3.91510276732041 36.039212055271676
2459810 zg 5.809826890227933 33.4226256088443
2459970 zg 3.6307787659464883 65.78623365713197
2460032 zg 5.025206820864791 55.59512150240948
2460043 zg 8.132044926632542 48.29873644494882
2460045 zg 3.9367983165721134 62.08671713755633
2460049 zg 2.961842224942409 60.08620150445425
2460057 zg 3.9554854094558003 67.72611152336843
2460061 zg 3.2217031784139842 56.375469862565524
2460063 zg 2.8698018238276837 58.16991547049449
2458198 zr 5.375462899953391 -6.2638774735148885
2458198 zr 3.380035204592059 1.7107032129387383
2458217 zr 3.4207491181521577 -2.1885347524458147
2458217 zr 3.9286373173989 6.459982492255095
2458247 zr 3.4492226051747 0.6293266826787197
2458256 zr 3.7923915536495842 -0.9772928123656
2458262 zr 5.408189582426318 1.857481717830529
2458270 zr 5.7465134788435694 3.243232289101457
2458273 zr 3.93109166370224 -2.2327426558770607
2458279 zr 3.260858281795519 1.093412314651288
2458282 zr 3.29709852146517 5.14694016589629
2458288 zr 3.985778596202233 0.18343722240988897
2458291 zr 6.451868773447959 6.42050327654648
2458295 zr 6.093762523221342 1.7798699606770398
2458304 zr 4.219545682559245 2.079549552121819
2458312 zr 3.749987024064847 4.153702178094771
2458336 zr 3.5647556412249024 1.0100393802725773
2458339 zr 6.378018662164847 -2.0432538921542576
2458468 zr 5.285084157932464 -1.1226912958944424
2458468 zr 5.234360413026709 5.008317228199929
2458469 zr 5.16254229576835 -1.0543469007162438
2458469 zr 4.615937930051238 -9.166953982380848
2458469 zr 5.470359508418361 12.930472335748476
2458469 zr 5.4804455697780705 2.5517040651094396
2458472 zr 5.400274909348867 4.334848023955717
2458472 zr 5.2919516649027445 6.056344560521422
2458472 zr 5.760836181584569 8.220526531808131
2458472 zr 8.18600687476585 0.2901287823580766
2458473 zr 9.503719690595233 9.695087658841604
2458473 zr 6.536820146154646 -5.806778699200089
2458473 zr 5.15304129485442 7.310747727211686
2458473 zr 5.896637495553359 -1.1857017023724095
2458477 zr 6.59304113921539 2.7502511440183697
2458477 zr 6.442965200534196 -0.7040146810360421
2458477 zr 7.583326599369891 3.4980896698711055
2458477 zr 9.050490253882442 1.5599425605780688
2458483 zr 8.672212728073085 2.4243053250852595
2458483 zr 5.400274909348867 2.575149372276761
2458483 zr 7.681742775074169 -4.205041357014879
2458504 zr 14.636248770952244 20.546808360560473
2458541 zr 4.243021934823531 0.23773723206309622
2458560 zr 4.590499667622943 2.483507617263055
2458573 zr 4.053609766201322 -2.6531932048687277
2458581 zr 6.054853686239638 -2.8518912905373277
2458584 zr 4.325888058008263 2.6041004854617382
2458587 zr 6.54869260892666 6.794323514349489
2458591 zr 8.193549938902416 -4.352254999628758
2458597 zr 4.278245410182869 4.225374065088348
2458602 zr 4.038703191713941 -5.776816732536855
2458606 zr 3.3123172367674587 -1.2648073214881463
2458616 zr 4.45307449320853 4.200077267251921
2458619 zr 11.148470412266171 -7.776996560680918
2458628 zr 3.570463598806347 9.603960317749754
2458633 zr 3.6951303646030507 -1.6218854089244523
2458636 zr 3.4365385786765517 2.271430666240191
2458639 zr 3.3183426094433863 1.8661896410984036
2458642 zr 3.2940631795441 1.3320702280470378
2458645 zr 5.602346593606766 3.5285613668043627
2458650 zr 8.317633629262927 -9.0666474779166
2458660 zr 3.201340910632438 0.17528039696049813
2458668 zr 3.925020574537078 1.227898708574207
2458674 zr 4.71436478087868 -6.750818362781433
2458677 zr 6.889225247622 -8.1334506852085
2458690 zr 3.941968691628228 -4.327152843595707
2458693 zr 7.76860725931839 16.357996134785246
2458698 zr 4.932327520464503 3.794154274656164
2458716 zr 4.8733004075361945 5.896185748581709
2458723 zr 6.73240733552472 1.4376636303585701
2458882 zr 3.3398058699063973 0.3691748817945554
2458886 zr 3.4747312785618902 3.795452434232103
2458895 zr 4.355720061966237 6.061283886525911
2458900 zr 3.489189924821398 -1.9259112903460025
2458905 zr 3.701047080782736 -4.064115329363436
2458908 zr 3.4996915181414336 -0.4187028823095219
2458915 zr 2.8998426567007285 -0.10857329685803563
2458954 zr 4.910208421662983 -4.736906324178596
2458966 zr 3.327524207920009 -3.7660304761121046
2458973 zr 5.50009224435846 0.5402192532815236
2458978 zr 7.443112880100403 -8.581539831644807
2458981 zr 3.986960542347592 0.7407878987478645
2458992 zr 3.2819497298081415 -1.1550835065410816
2458995 zr 3.227988096884684 0.026244890244225903
2458998 zr 3.204290812847442 2.013140444142941
2459005 zr 9.838523391297358 18.72798494933702
2459012 zr 3.092114233467311 3.9148294918794466
2459019 zr 2.972859838837011 3.152804183464686
2459022 zr 2.932070672701849 0.17538108706629593
2459028 zr 4.565201594513727 2.877968393373695
2459035 zr 9.870836096459028 4.043659380471369
2459038 zr 3.269880825564036 3.3029014662513605
2459044 zr 3.4811378689935024 -7.7232300175698425
2459112 zr 5.7275642977942525 8.95371861716358
2459112 zr 5.980688999379798 7.0959128673504175
2459112 zr 5.645280496663504 2.2655773367322793
2459112 zr 6.961226834509641 10.567939054930598
2459112 zr 6.369475229502101 -0.3279419925979252
2459205 zr 6.459018611696544 -8.154054931211963
2459205 zr 4.586695685312716 4.6838946158942685
2459205 zr 5.738124584528679 -3.979615796074278
2459207 zr 10.804653445701783 -19.36257130754028
2459228 zr 3.993127438161474 -5.883942187588636
2459231 zr 3.8021545400641577 2.131980364247295
2459248 zr 6.4678795013905654 11.19762487010951
2459254 zr 3.5606116605209284 -5.499923329033519
2459255 zr 3.550786906573152 -1.6524400010087719
2459262 zr 3.7638279671219372 -6.299055537199542
2459269 zr 5.444650077457797 5.932994457944649
2459271 zr 6.55067096420333 -2.393880548286573
2459273 zr 9.875925350172329 -4.094105404170741
2459275 zr 7.988623127077232 19.235616926675018
2459278 zr 4.667667663484273 -5.483589639993058
2459290 zr 3.094963487851952 -0.46857356823279095
2459292 zr 3.1895684338780734 2.84110913588682
2459295 zr 4.72345693662437 -4.472516803910533
2459297 zr 5.082338917725401 3.468869380209456
2459300 zr 7.965256888998008 -9.58509595251784
2459302 zr 9.340151928220376 -5.040963823743134
2459305 zr 7.407504658517635 2.6408542757723867
2459307 zr 3.8451489754169303 4.306270241996115
2459309 zr 3.4907699094175104 3.3924615156745355
2459311 zr 3.4811378689935024 -3.64697493947711
2459317 zr 3.137125729027979 -5.776421529834621
2459324 zr 4.680152023132752 -3.511628100568006
2459328 zr 6.064038085878495 15.090278199126619
2459334 zr 5.287079841198279 2.0430795295471227
2459336 zr 4.1327766739827805 1.636149339158774
2459339 zr 3.1758174442686533 1.5826060451168062
2459341 zr 3.0023099799725874 -0.3249301407247257
2459343 zr 3.2369196913826626 -4.064354109317799
2459352 zr 4.100772657229045 1.7898258281729502
2459352 zr 4.167176905899608 -0.9824912771556564
2459353 zr 3.637724164213533 -1.8654398826370242
2459356 zr 5.27050108727056 -5.72200191368341
2459361 zr 7.556391358943364 -3.427583024653549
2459365 zr 4.250751268564988 9.218304733738556
2459369 zr 3.075073706813529 -6.361693302567488
2459370 zr 3.2548570878603273 -0.6905895730195186
2459370 zr 3.287919861535329 -2.678346220751514
2459370 zr 3.2250163787126542 3.242223343352743
2459370 zr 3.210198774417981 2.028805556812013
2459370 zr 3.204290812847442 -5.860530956241278
2459370 zr 3.2668705405264125 -0.6869733387484029
2459370 zr 3.333741524719686 -2.4681027411659238
2459370 zr 3.2428878129610577 -1.0726052006713627
2459370 zr 3.269880825564036 -4.390547233730264
2459370 zr 3.198393724126965 5.681494702357321
2459370 zr 3.213156838785262 3.378442206989231
2459370 zr 3.0892676021347865 -1.5039115547643602
2459370 zr 3.2399023779611857 -3.300774181877644
2459370 zr 3.201340910632438 3.1985234476084843
2459370 zr 3.39251068103971 -2.7504867597406473
2459370 zr 3.315369399041431 1.1639048734519082
2459370 zr 3.3490468555719772 -3.020810453014748
2459370 zr 3.2399023779611857 1.1177721658804785
2459370 zr 3.3368134285820275 -1.5297564339758323
2459370 zr 3.257776031056612 -1.2700356666640487
2459370 zr 3.2818688642127465 -1.052729427057672
2459370 zr 3.1641388264386667 2.0492986240096314
2459370 zr 3.1574168666687106 -2.4544705015509294
2459370 zr 3.2140714709524474 4.114589299325099
2459370 zr 3.4270561781266986 9.727714456690302
2459370 zr 3.2339397506952827 -0.23003368722837353
2459370 zr 3.270811604338917 4.518752800287504
2459370 zr 3.1284694948385905 0.011581197064560844
2459370 zr 3.1083643874659304 -2.044918663346547
2459370 zr 3.2819497298081415 -2.2537568213099917
2459370 zr 3.2428878129610577 -0.8237896622680778
2459370 zr 3.213156838785262 2.4523349562791696
2459370 zr 3.3552217133724374 -1.2883287028568255
2459370 zr 3.4050322036091107 -2.1668416072487293
2459370 zr 3.36760560493811 5.3075990175442875
2459370 zr 3.4365385786765517 2.935350676901515
2459370 zr 3.500428600955671 1.1689699168913663
2459370 zr 3.4050322036091107 2.8075048608643525
2459370 zr 3.3769235103298336 -1.470528251635603
2459370 zr 3.39251068103971 -4.515289400028607
2459370 zr 3.370791767757536 -0.5143560009296657
2459370 zr 3.3091863456436346 -1.2151240841254811
2459370 zr 3.2309625533711523 2.373188621825585
2459370 zr 3.204290812847442 -6.18206774917196
2459370 zr 3.278928334016388 1.4248622350920548
2459370 zr 3.2518606338260914 0.2109134375054598
2459370 zr 3.181672907618159 1.7884528142608596
2459370 zr 3.2607779358828384 0.11902587409129567
2459370 zr 3.3001366603273183 3.807184410647693
2459370 zr 3.43970520573946 -0.8880681519638622
2459370 zr 3.2369196913826626 7.139690514174108
2459370 zr 3.2309625533711523 -0.44437195440569116
2459370 zr 3.3062213391862243 1.5435666416214062
2459370 zr 3.3553043863897827 0.6262495983938756
2459370 zr 3.2250163787126542 -1.1968857028569777
2459370 zr 3.213156838785262 0.9219898509012139
2459370 zr 3.0356767882893476 0.7326729221687038
2459370 zr 3.166153196006907 2.4790633544151883
2459370 zr 3.198393724126965 2.9255871959177977
2459370 zr 3.364505353489814 -0.6913568713702207
2459370 zr 3.160326294707987 2.7558664927152283
2459370 zr 3.0807434223130046 2.722151605505365
2459370 zr 3.2638630267873316 2.6303032242661533
2459370 zr 3.3001366603273183 0.6534498278841584
2459370 zr 3.126479100389736 -1.2045673461074686
2459370 zr 3.2668705405264125 -4.2170842612322526
2459370 zr 3.245875998914861 -3.841980184117037
2459370 zr 3.092114233467311 -4.939065455139004
2459370 zr 3.2140714709524474 -5.37847276939204
2459370 zr 3.0533348455750415 -0.19588042076306028
2459370 zr 2.9178000667906274 1.9376272475857337
2459370 zr 3.204290812847442 -0.465950299581177
2459370 zr 3.046014206961566 -2.6834791600047168
2459370 zr 3.1207252142056805 1.647153070823123
2459370 zr 3.100669875447965 3.11346926054017
2459370 zr 3.137125729027979 -0.29077298139943847
2459370 zr 3.2819497298081415 5.796886529043127
2459370 zr 3.0384740379206168 -0.9508632990148713
2459370 zr 3.257856303002055 9.54284082620983
2459370 zr 3.12360083241654 -0.2566384879314059
2459370 zr 2.8918411549067353 5.319501402391008
2459370 zr 3.0807434223130046 -4.878342691170595
2459370 zr 3.140910272226913 6.423880879479726
2459370 zr 3.14290985391912 -1.2418721139039879
2459370 zr 3.227988096884684 -7.328747979599304
2459370 zr 3.3122356229319347 2.058046284587837
2459370 zr 3.2638630267873316 3.772441562311873
2459370 zr 3.2309625533711523 -0.763195755343185
2459370 zr 3.3769235103298336 1.495817905355824
2459370 zr 3.2668705405264125 -0.8591036092671729
2459370 zr 3.126479100389736 3.451946712316174
2459370 zr 3.049688835697082 4.118312738892878
2459370 zr 3.2548570878603273 -2.0501321791378726
2459370 zr 3.103527013500092 -0.5894980796579365
2459370 zr 3.151606043470128 -2.4708712461651254
2459370 zr 2.9783410959101912 7.56573818853045
2459370 zr 2.996784611224131 0.05817346910452015
2459370 zr 3.1934162425305272 -0.07218639870388116
2459370 zr 3.2428878129610577 0.5462003817350054
2459370 zr 3.0694144257025946 4.6444890862876775
2459370 zr 3.28497390969019 0.7053679568294975
