jd filt fluxerr adjflux
2458203 zg 4.370856375263534 -1.7933973910869054
2458206 zg 6.655090115814775 5.548591288916493
2458206 zg 6.463830447399484 -3.4174625634805076
2458233 zg 5.057250228788109 0.37390396725785413
2458236 zg 12.972002998227559 -16.02735409252037
2458237 zg 12.818065783602684 -2.7018811204900026
2458244 zg 4.608411156509529 4.758197124116478
2458247 zg 2.6732645397791206 4.111035104432724
2458262 zg 4.84121762175983 7.516492746191239
2458267 zg 14.120344133785725 -9.413544763516613
2458270 zg 6.407604367958067 -1.3675386212244698
2458273 zg 2.7054651101305645 3.5897175399363297
2458279 zg 2.5753114868072795 2.5284027848481974
2458282 zg 2.793027918983546 2.2044949905254256
2458295 zg 7.158315595741478 8.32687773970768
2458298 zg 5.874593204021003 -8.811480981059635
2458304 zg 2.7121466615026244 2.025408129403239
2458332 zg 3.5226023685457175 3.174848048351273
2458336 zg 3.353512479576883 1.9026841875563916
2458493 zg 3.4280875690352874 -0.35751812100560265
2458540 zg 4.127485208337365 1.9988622956291229
2458544 zg 5.21521159109173 11.085244116281626
2458568 zg 8.113548594870386 -3.3430635764910903
2458584 zg 3.144125890603084 8.77686316805317
2458587 zg 8.183060862847618 21.361434661593115
2458591 zg 13.004439520529358 15.670811737677937
2458597 zg 5.166539890261428 4.4134735407748
2458616 zg 4.238009445059539 9.720163213097518
2458619 zg 11.907574372722443 2.9863753983019503
2458633 zg 2.8059199500992755 9.591670711323554
2458636 zg 2.2393461151511325 14.80438463008507
2458639 zg 3.094995060814327 10.786219634831784
2458642 zg 2.1864116088884757 15.922700904726577
2458645 zg 5.34754693989583 6.793239998371359
2458650 zg 15.312604293916262 1.6996257545415894
2458653 zg 6.887196567998698 14.59258058532555
2458657 zg 3.075105076872293 20.120559275755017
2458660 zg 2.6390154793309417 16.40824312557971
2458665 zg 2.5805553025804846 13.430559007360054
2458674 zg 6.022499666385984 10.117354993807561
2458683 zg 3.500909191818993 14.519265821301342
2458690 zg 3.32708290441297 15.544846660604199
2458716 zg 3.6746490586663234 22.964274479829477
2458720 zg 4.425495671087571 17.66356506925367
2458723 zg 4.692133763704152 24.995112804279362
2458726 zg 4.899710094710462 20.439008446017663
2458853 zg 3.6665018398469815 39.078560171528835
2458874 zg 2.7981776081268146 44.51520532550376
2458877 zg 2.7119100273676993 44.482455391033334
2458893 zg 6.4430814045768905 49.99544220580982
2458896 zg 4.2127582325708675 52.654932530767425
2458914 zg 7.713025888529417 52.469891061234506
2458943 zg 4.985077716499699 50.628966056836745
2458954 zg 3.3252414362383034 60.03782415644884
2458963 zg 2.954375499674096 52.95485575220126
2458963 zg 2.8266087114763936 61.40828620186775
2458969 zg 9.699226997574277 60.987333949480195
2458973 zg 8.150550597764123 52.45718410185716
2458978 zg 14.241173484086296 56.083555434150156
2458986 zg 2.5051270991527073 60.32177121340881
2458992 zg 2.4078518653317427 65.38234179638711
2458995 zg 2.748159516096505 56.31658933930616
2458998 zg 2.534688589535903 56.42972988600325
2459001 zg 5.6195043142197205 56.702474885177395
2459012 zg 2.4769920332264754 64.56494564943719
2459016 zg 2.345981644444043 63.49012063447033
2459019 zg 2.516690240463119 68.70825469250086
2459022 zg 2.52133042766648 65.50637393935102
2459025 zg 2.88712570296145 63.84232973327892
2459028 zg 4.063531708724102 64.21223289543956
2459032 zg 8.217713946666725 61.370152438096895
2459035 zg 7.811798270597464 65.14837096453664
2459038 zg 4.65339998942457 61.26799782624237
2459041 zg 2.663433988915795 61.79317920605733
2459217 zg 15.827582894693267 52.21983963170406
2459229 zg 2.94754171589355 88.0725067541844
2459232 zg 2.935389207259208 83.84975653013011
2459249 zg 5.688238513996368 83.55465983279186
2459256 zg 2.213729791985317 85.76022424221799
2459269 zg 4.826138564324382 82.9580674518555
2459272 zg 20.605374102950023 85.4679681020277
2459279 zg 4.772153918384946 95.00670659405175
2459290 zg 2.582437175383501 78.40567152602948
2459292 zg 2.868634894348936 78.22608612290415
2459295 zg 5.946543750077688 81.5443606115307
2459302 zg 10.799988740707647 65.81845647629014
2459305 zg 6.942144007915275 74.43868093028674
2459307 zg 3.411778640651765 78.23337364617075
2459309 zg 2.7863902231908457 74.86863250674425
2459313 zg 4.073445595248065 77.48927055226827
2459315 zg 4.005017607206531 80.94628415983887
2459317 zg 2.4780677209205635 80.31549347603485
2459320 zg 2.816214259189534 79.60680646649043
2459322 zg 2.8951141574630164 77.1757222953399
2459324 zg 3.276598164694859 75.91198181205125
2459328 zg 7.2476960018303265 66.90017945296437
2459334 zg 3.175580918338861 67.43876386784726
2459336 zg 4.033532174531824 75.87986329654512
2459339 zg 2.618865356486038 71.30349722302718
2459341 zg 2.2168276241588694 66.46199669483681
