jd filt fluxerr adjflux
2458329 zg 9.239602727466014 9.02842498081257
2458336 zg 5.236610533119794 -3.1350466224670765
2458342 zg 5.231405686084688 5.365970144768328
2458345 zg 2.6326000032360573 -1.428659726310705
2458345 zg 3.107312109236323 4.901955250644579
2458346 zg 3.3245159957602417 0.02284866943377473
2458347 zg 2.079506478280474 -4.099469721917643
2458348 zg 2.0962634613347637 -1.596233898843846
2458348 zg 2.0529905382725624 1.6123813661639044
2458349 zg 2.5614856994152233 1.7957784925088127
2458350 zg 2.5111558269610494 1.3485101138216695
2458351 zg 1.7780908233216521 0.5621753279731627
2458351 zg 1.9767466873593322 -2.655965256204298
2458352 zg 1.8700183340977121 -0.4640075630495701
2458360 zg 6.66372850924807 -2.000552784660181
2458360 zg 6.986214851040998 7.409047202294171
2458361 zg 5.358761407605435 2.6689113212412154
2458364 zg 4.182371916855502 5.833706227465389
2458364 zg 3.65167097223066 -5.06615736060136
2458365 zg 2.6557061622976748 -1.5866592411237395
2458366 zg 2.121854114590246 0.5984265254857989
2458367 zg 2.0911092910046944 3.5367367425509433
2458367 zg 1.9895748281582923 -1.3659997264421757
2458368 zg 1.7410662044600846 3.828396893613368
2458369 zg 2.1776729377266206 2.785525516164913
2458370 zg 2.1224351300358575 -1.6262472566248836
2458370 zg 2.0539034354000028 3.2155618368403345
2458371 zg 2.0260299658930516 -0.6640870388546475
2458372 zg 1.929504805267406 -1.212700835945725
2458373 zg 2.102572692656915 2.468975008101234
2458373 zg 2.096771088513524 -0.779175632303578
2458374 zg 2.0470526849352457 -0.0553510524412236
2458375 zg 2.0077772142221986 1.6947235219601053
2458376 zg 1.881278877260749 -1.9864092567411347
2458376 zg 1.807909686457644 -1.3065832493141472
2458377 zg 1.8259699179147832 1.2112733244514742
2458378 zg 2.068162223184333 0.8735805252926869
2458379 zg 2.0623400592057 0.08072624718723033
2458379 zg 1.9828136633749476 -0.27888413799054634
2458382 zg 1.8916107086681422 -2.2365367696479876
2458382 zg 1.9430407235238512 2.1497994593461813
2458384 zg 4.510751376600104 0.355517435344541
2458384 zg 8.389806160146822 -10.620677967509064
2458384 zg 22.952910804345972 -29.392781143553524
2458387 zg 8.918281426529044 8.235071859930752
2458388 zg 6.400852063084892 -15.313068135697813
2458388 zg 7.3054708981472345 -14.621080258756159
2458388 zg 7.105187000413737 -3.648598676808695
2458425 zg 2.017597008836578 1.8499905072498848
2458428 zg 1.847467404009095 -1.9407910637419497
2458430 zg 1.88966525352381 -0.9782736267739173
2458430 zg 2.0797340113816487 0.10035417433857553
2458441 zg 5.82390030372223 4.592889439891959
2458443 zg 7.796744913122713 0.2652056945918487
2458443 zg 7.761790568505592 8.111533085870144
2458450 zg 7.721514115800085 1.3603019035999246
2458462 zg 4.627634134765 6.1008821342044035
2458474 zg 10.637682044525196 -10.180448356651086
2458487 zg 2.4838709042148306 2.143522993448719
2458493 zg 2.217764979134237 -0.6960528275166693
2458494 zg 2.3655275185690754 -2.07448206569082
2458494 zg 2.561483951557605 0.20227536100686527
2458494 zg 2.487171026532898 1.1807298453310413
2458495 zg 5.711089570392646 -2.0331046133132435
2458495 zg 3.6132183122482595 -1.7067916630466118
2458514 zg 3.5605734703477707 1.1985905256615934
2458539 zg 2.617157038156535 0.9696619901891014
2458734 zg 2.6583792811445948 2.071015028191653
2458734 zg 2.6362910773583965 3.8939129624425872
2458734 zg 2.6795125161398046 -0.2690980427350036
2458743 zg 11.172484160262144 -6.684331870199949
2458743 zg 10.609323034719987 0.0012624850175564362
2458746 zg 7.013452012646286 -2.30085482311223
2458746 zg 6.408129382046633 8.121659656864246
2458749 zg 3.0879898213791894 8.119183171968414
2458749 zg 3.2524817858540964 5.633478097582462
2458749 zg 3.3591827163868158 3.7784000905087995
2458749 zg 3.074868357324832 -0.707845278433572
2458752 zg 2.468481999413318 4.628039752192503
2458752 zg 2.4234271253058877 5.76022948794897
2458758 zg 2.4882166814914153 3.746930793006365
2458758 zg 2.5681000656487467 5.960631297444419
2458758 zg 2.930848433048693 2.9981540398989637
2458758 zg 2.679126301807043 5.842719696236816
2458760 zg 2.5577305142052436 8.516246319996656
2458760 zg 2.6299396152849948 9.182928329854146
2458760 zg 2.6704288750692564 5.590380562864082
2458760 zg 2.545169611116632 8.056499632271557
2458765 zg 2.329852497941014 7.242247787743443
2458765 zg 1.9961075451178356 4.750237709296705
2458766 zg 6.03220147574741 15.67334956513743
2458766 zg 4.409910393304465 8.295375481726747
2458766 zg 6.6508977425479845 8.958537835638474
2458766 zg 4.568613137014782 5.242730487815061
2458768 zg 6.9820598229663755 11.094283310579687
2458768 zg 6.801082260082604 2.4326412146094754
2458768 zg 7.414625724714759 -5.302756079516319
2458768 zg 6.86975326102774 7.648928365134076
2458811 zg 3.1189455587475807 16.05157021798087
2458814 zg 3.7180215151877416 11.416079362549187
2458820 zg 16.34031301092267 14.852656589195533
2458831 zg 8.536477231918264 10.166844966732182
2458867 zg 2.662264353661537 20.27089012874079
2458867 zg 2.6936925929518547 15.079152409526131
2458867 zg 2.820099431659349 21.854723790421815
2458867 zg 2.791819261608934 18.22849483887654
2458876 zg 2.0902908876153528 25.80570728343944
2458876 zg 2.2208372293274703 24.636599262075002
2458876 zg 2.375869028091887 18.687587234862768
2458876 zg 2.428883738727486 19.681349974681197
2458879 zg 4.2499175417199 20.620058377405194
2458879 zg 4.041051792940547 24.168331817100803
2459084 zg 2.291958381867014 74.29913373906565
2459084 zg 2.568571380408563 70.77484973052863
2459084 zg 2.355525394692453 67.27806321661569
2459084 zg 2.2712333658012023 64.2251003202658
2459091 zg 4.14077404444362 67.1491161246761
