jd filt fluxerr adjflux
2458207 zg 8.487371745016658 -10.678122522215256
2458207 zg 8.186013830411405 -10.719845674037703
2458223 zg 2.1868710916411227 -7.496773999820497
2458233 zg 5.0446584083132535 -6.921564320759608
2458243 zg 2.4269001429981967 -3.7405285296878703
2458246 zg 2.463859102774383 1.7298812075440373
2458249 zg 2.71375085498982 2.8632966214437015
2458262 zg 4.984647198144252 4.911189725783475
2458267 zg 11.246974162266126 -2.6280835369797746
2458273 zg 2.266852089592053 4.591486916246533
2458279 zg 2.316667055560861 -0.49707017797801556
2458282 zg 2.4036079001338404 -1.2563541778753047
2458294 zg 8.0951202183624 7.472623724194109
2458300 zg 4.2723283048282505 -1.2834484209309152
2458303 zg 2.1649701223820754 1.826070012347743
2458333 zg 4.346002341266642 -1.1404140515835899
2458336 zg 3.1781206818331147 -3.1601057594643125
2458488 zg 2.9428079476219655 -0.017254840834736163
2458488 zg 3.0279675689277057 0.5508387444765375
2458492 zg 3.3756018741732574 -4.257299447834078
2458493 zg 2.551349606914643 -1.263693345371953
2458494 zg 2.3252177136278003 -0.6442213592288837
2458495 zg 2.323077094912332 0.2626378280694026
2458495 zg 2.478453903859939 4.362508925260616
2458502 zg 12.27985356618646 -0.018471980632631446
2458502 zg 12.933972243342943 8.725130627049214
2458508 zg 6.224289101848466 9.278021052762151
2458508 zg 5.945401864651998 -0.11651331971328327
2458539 zg 15.731608041163012 -9.92389861671526
2458544 zg 4.0612957666431475 -5.014222628651639
2458568 zg 6.343105415234704 7.491673668935772
2458582 zg 2.611054090942735 7.657777666089908
2458585 zg 3.1008858957217766 4.700946794066169
2458588 zg 5.218873037339596 5.680964545087709
2458594 zg 11.819921622273723 23.2511609244754
2458597 zg 3.2805844298632967 8.507442443803402
2458606 zg 2.1872575627485022 7.985674545152542
2458617 zg 6.361901603814127 17.43108048706538
2458628 zg 2.4367774599858887 11.407043467761321
2458633 zg 2.5762075340710875 13.306312138844467
2458634 zg 2.3991843662337597 9.336793964274115
2458634 zg 2.521249753836166 18.25926608172638
