jd filt fluxerr adjflux
2458207 zg 9.794399144275463 -33.2121825299454
2458207 zg 9.353578567317772 14.025423506125591
2458230 zg 2.935093303720789 1.0667925201363586
2458243 zg 2.5564068030863827 -0.027714273449327642
2458246 zg 2.5943583565108943 3.139358071315118
2458267 zg 9.975390885273 12.65360447108457
2458270 zg 5.877814404131037 1.1099110471402736
2458273 zg 2.7289349785299293 -0.4976344561893069
2458279 zg 2.4023997901053025 -1.8428574605030352
2458283 zg 2.580060944001005 5.010160647981388
2458286 zg 2.7925000399195112 2.788702852132361
2458289 zg 4.628517793257125 4.498569712526818
2458293 zg 6.56402117361702 2.3487154666995798
2458299 zg 5.498233551429095 -2.6717923717206133
2458302 zg 3.107068659417439 6.9430779210897136
2458305 zg 4.020912382775508 5.920138465004452
2458472 zg 8.161507508722439 9.656243521034234
2458487 zg 2.744057376778478 11.42792559841323
2458495 zg 2.227835781878112 10.741243936632188
2458503 zg 8.127241525511144 35.428695004441266
2458511 zg 4.409910393304465 16.544719164337238
2458547 zg 2.5074366221167943 9.989660298770747
2458561 zg 10.429527136610238 -0.42074432617182467
2458568 zg 3.188411993093916 15.528130981562153
2458573 zg 2.870925426075229 17.399617962225317
2458581 zg 3.141599725522319 14.144665460735027
2458584 zg 3.7062262235869916 10.949045310386753
2458587 zg 4.330251996978568 15.21105630186625
2458600 zg 2.572941812132137 15.371742575123763
2458617 zg 6.83130464011512 9.781631831488912
2458634 zg 2.5895837707149463 10.115669804307554
2458637 zg 2.7188997075307686 14.608993208325302
2458640 zg 2.3542104397315975 15.244438211877668
2458643 zg 3.9785170508889074 6.107068818612184
2458651 zg 10.401493182636063 3.2807216699178694
2458654 zg 5.266231261795917 15.890652686560232
2458658 zg 2.3520431300220963 11.099829400241669
2458662 zg 3.447113076361757 10.35741660958221
2458667 zg 2.873570864193158 8.401413537680693
2458672 zg 5.978343240324913 12.80622627364134
2458676 zg 7.197172639145305 18.237899148551517
2458836 zg 9.146857922594927 -2.721060443949235
2458857 zg 3.1619198012696206 10.244934790004653
2458873 zg 3.047550074834997 2.4965138755121306
2458877 zg 2.431337683195363 2.1881115639502515
2458894 zg 4.704086260044193 -0.40307062408906225
2458898 zg 2.0440645863855647 2.376669860742533
2458937 zg 2.153194069556422 3.08463486485398
2458940 zg 22.969943035662027 10.065012413308827
2458955 zg 2.599141745524464 6.724114163031453
2458963 zg 2.599141745524464 5.474315383264066
2458963 zg 2.22168854076342 4.88999565021617
2458966 zg 4.962102066254835 -2.152267323349905
2458972 zg 5.467932990612887 4.988813901037535
2458976 zg 10.967053345341913 1.9308414310826707
2458980 zg 2.0086053452821577 0.8686057055814931
2458986 zg 2.613544894331411 1.523989784745114
2458992 zg 2.417938671559121 0.6586639565002292
2458995 zg 2.5540533493796667 -0.36205989775365177
2458998 zg 3.19411722127909 -0.9030335205314817
2459014 zg 2.1891885851825714 3.869094645116121
2459017 zg 2.225784813944341 1.3298726905793017
2459020 zg 2.4001881167972043 2.1308297170544135
2459023 zg 2.787360799616679 0.48630106919085914
2459026 zg 5.907188723722823 4.828681041671089
2459033 zg 7.126949032546932 2.1359419309231384
2459039 zg 4.468000063871218 3.7353591579441328
2459043 zg 3.806459590543076 -1.1194667134614356
2459204 zg 3.6824081629360843 4.681092474038932
2459217 zg 7.896956770791539 0.5740241575354308
2459218 zg 6.070379866814964 -0.4421504883531423
2459227 zg 3.3664675613474255 4.269280197305881
2459231 zg 2.805389634456188 0.9229942133119373
2459251 zg 2.787360799616679 3.994097668955223
2459253 zg 3.652009718694832 0.8491973001297923
2459255 zg 2.179130177294862 -2.6450477297723047
2459258 zg 3.7751301135260342 7.52007245725037
2459264 zg 2.380374456440011 0.5981707271269481
2459270 zg 7.370310521178389 12.023898683877274
2459272 zg 11.57580013304475 5.832454715498439
2459292 zg 2.6768865439432883 2.4604943036821845
2459304 zg 10.936792083816314 0.5916637522255463
2459306 zg 4.020912382775508 -5.7739470162435005
2459307 zg 2.433578059530566 2.1018917733398244
2459307 zg 2.3913617657149855 -3.8548073170733894
2459308 zg 2.582438362622139 2.9224347479537682
2459309 zg 2.9759245188419956 0.12887408327868727
2459313 zg 3.156100690993992 2.115907585689116
2459323 zg 4.002437968510563 2.6112661454263195
2459325 zg 4.223084437928655 2.4665569814847013
2459334 zg 2.5236548887785397 4.203044419298527
2459336 zg 2.3781830598746807 3.2958852053188235
2459338 zg 3.0006953936534946 -0.1993228966947463
2459340 zg 2.5166913974755474 4.014201093787197
2459342 zg 2.5213315868121633 -1.9147524868359884
2459344 zg 2.1731173289830132 -1.0880659663613406
2459346 zg 2.873570864193158 5.583445426877799
2459348 zg 2.2094448977616508 0.12248398972241087
2459366 zg 2.7239127216185777 4.988522057675782
2459368 zg 2.3672563012528895 0.1183759305877306
2459370 zg 2.68653923798228 2.2165384245200497
2459374 zg 2.442560228036951 3.742273824048032
2459376 zg 2.9432144808799823 4.539811158241
2459379 zg 3.141599725522319 0.014620063699758212
2459390 zg 7.935273872177227 0.23001397351964584
2459392 zg 7.472841753837613 -2.1568692173808692
2459394 zg 3.479008820950785 5.072850151623327
2459399 zg 4.37031932538995 2.5535078290371676
2459401 zg 3.636265034504371 7.314732817070554
2459641 zg 2.2033484023975594 -0.7273517649042317
2459673 zg 3.371751271054243 -2.755968817741352
2459675 zg 2.8028069646612215 -0.40523707355844785
2459677 zg 3.8134778102660087 0.16601021290262558
2459679 zg 3.6654890342860638 -7.19911442088116
2459682 zg 8.293053034288944 7.6010854214465615
2459694 zg 4.0806054922312915 2.182350130209741
2459696 zg 2.5871997739595565 6.172289180451052
2459699 zg 3.1942906778408617 2.1426052015449093
2459701 zg 2.7925000399195112 0.8333326175100682
2459717 zg 7.106987073955676 -1.942681970403649
2459722 zg 2.7950732123129236 -0.7635542851426603
2459724 zg 3.011770753063728 2.2279170931174423
2459730 zg 2.894822313873349 4.375332705064263
2459730 zg 2.7289349785299293 -0.9649836444264084
2459734 zg 3.2357460824685607 1.9369567031710782
2459736 zg 3.382006469589624 1.5359751225269345
2459742 zg 14.451586317576217 1.3520839426980895
2459747 zg 6.068088515845957 0.2942134284990103
