jd filt fluxerr adjflux
2458204 zg 6.100205118995415 57.14402969487925
2458210 zg 13.6601519375686 56.29731685466076
2458229 zg 3.3890028438863418 55.868408583120186
2458237 zg 12.347369194853922 49.815253659347476
2458237 zg 13.28409352717704 72.33563367938541
2458242 zg 2.0259241602071305 54.59175106973742
2458245 zg 51.90394645670131 147.32934080041096
2458249 zg 3.3827658162219927 60.535735937134504
2458267 zg 7.4010717428884485 49.66695367174188
2458270 zg 7.435233537888974 55.32859887519713
2458274 zg 2.708706315140458 59.66519733408242
2458277 zg 3.367223419098934 59.251782166569754
2458280 zg 2.7112022751090734 56.13896002869889
2458293 zg 6.859649552696624 53.207061843929694
2458443 zg 8.193758791064608 -0.3136814298469378
2458470 zg 12.211652407503474 17.540118570354796
2458487 zg 2.0315297363553437 1.67668460744563
2458495 zg 2.0315297363553437 -0.6544385798063694
2458502 zg 7.346739045862554 -0.007535123998876958
2458511 zg 3.3486667759447672 2.801310674030225
2458514 zg 14.07736021777682 3.6180030609981024
2458539 zg 7.926531228789906 -1.136655830973888
2458559 zg 5.9613474977475045 4.253395191090817
2458567 zg 4.679505574339301 2.0365364855185204
2458575 zg 10.985552694151034 -5.162984244324528
2458580 zg 2.016615884213517 -1.2988144679046945
2458586 zg 3.3517524328040045 1.4633884022690633
2458600 zg 2.701232213609507 -0.04217404871098064
2458607 zg 2.6987454321793636 1.0542723174122333
2458612 zg 2.0371508227011152 0.7636691455443894
2458634 zg 2.708706315140458 -5.029715700705774
2458637 zg 2.693778735279147 3.4823196872575237
2458640 zg 2.6962609401051063 -1.1200989329664648
2458643 zg 4.788505261560149 -0.24568412721678776
2458650 zg 9.97225069925395 13.37297476931945
2458653 zg 10.120295370672613 -8.859619475735144
2458662 zg 4.081813703125373 7.494597548568547
2458676 zg 9.56819383131378 -14.760730316950527
2458806 zg 8.746721150686348 5.052375450674929
2458838 zg 21.93067036996901 -18.039221480561796
2458854 zg 2.0203340514593604 -2.0105701621831207
2458857 zg 2.706212652977594 3.4944537408632566
2458873 zg 2.6863458232440283 -0.40444449755646655
2458877 zg 2.029659489733196 2.6931582872482096
2458880 zg 2.7037212865050817 -2.4338731894096566
2458886 zg 5.377642357902712 -1.8525635864249954
2458898 zg 2.01847411169685 2.701613345038114
2458908 zg 2.708706315140458 -0.18946068063224314
2458914 zg 4.748975936251352 1.332351235742017
2458962 zg 2.6962609401051063 6.312011702647046
2458965 zg 2.706212652977594 0.9428658012545323
2458968 zg 2.6962609401051063 1.916254900169299
2458971 zg 4.801754686887636 8.775064862810607
2458978 zg 3.3641235194947496 -7.025222887475032
2458981 zg 2.693778735279147 8.79910556879066
2458986 zg 2.02219570507883 -3.1655498046673585
2458992 zg 2.016615884213517 -0.25119899920124855
2458995 zg 3.3734317902242044 -0.22169354519150297
2458998 zg 3.3858828939255727 5.673364633074985
2459005 zg 7.455806256549952 -2.094454243227814
2459011 zg 3.3983799537905957 -2.2540715394684194
2459014 zg 2.708706315140458 1.66527993689704
2459021 zg 2.6987454321793636 2.910039909351605
2459024 zg 2.706212652977594 -1.2515363754582567
