jd filt fluxerr adjflux
2458204 zg 4.840497007244711 2.0441625359392237
2458207 zg 7.348183978437393 -20.1754914335434
2458207 zg 7.803724502334173 -3.046895420132322
2458210 zg 14.530956498612671 29.79640014565069
2458233 zg 4.875641488512682 -6.8321315477763624
2458236 zg 12.357995481023 22.493208919898404
2458236 zg 11.490681235305708 1.6207395984221014
2458246 zg 2.9964320227220855 2.6638835502191687
2458262 zg 5.326375301074485 -0.7617297116208804
2458269 zg 9.784208174475541 3.1701430662351084
2458272 zg 2.8158911885354065 -2.5231177485015004
2458275 zg 2.284942506726708 -4.32154901463345
2458281 zg 3.110896236767237 11.494162420738391
2458284 zg 2.6510821383100263 -6.233406729082808
2458288 zg 3.2731547301138653 3.1406975892966043
2458295 zg 8.63247378651535 0.1283828436959488
2458298 zg 6.618881427589362 5.440923633981119
2458304 zg 2.726565083500003 -2.522427423520642
2458307 zg 2.8052396796305348 2.932543600411448
2458334 zg 3.2134129234754196 2.5382557379488864
2458337 zg 2.8314954547830893 -0.19564012680969228
2458345 zg 3.8217278803835937 -0.5256791869626274
2458363 zg 3.8079021998026485 -3.817415504277186
2458494 zg 3.3335245126849995 -2.006093650678287
2458527 zg 5.418681421348444 0.22059746690255533
2458541 zg 3.253012901171041 0.7909976880695206
2458560 zg 4.71081108979988 -0.6556920121084104
2458568 zg 5.277673002215219 0.17333691409823607
2458574 zg 2.8445650439765964 0.39413738419025846
2458581 zg 3.390672044931859 -3.0624306206142
2458584 zg 3.054243462845955 -0.9065231796662219
2458587 zg 8.51403180588928 -2.1195416487997836
2458591 zg 14.435005160710576 5.208208263459703
2458606 zg 2.530833781487998 4.753320008726135
2458617 zg 5.1198021609734665 -1.5700589716106212
2458636 zg 2.3782634431738217 -0.562292054689344
2458639 zg 2.6669561114618996 -0.1313493001773003
2458642 zg 2.374105022796049 1.66320338236509
2458645 zg 5.668209119651906 -2.5418557008829366
2458650 zg 9.336264823256592 -12.905919747226704
2458657 zg 3.0241576668648653 3.313993907650514
2458665 zg 2.645231116502958 0.4758185555021438
2458674 zg 5.390329152930395 7.833721240756573
2458677 zg 13.457476940938822 21.93127151395808
2458684 zg 2.708020247961769 -0.49222756820844427
2458692 zg 2.7568673424643313 2.0758387685681514
2458705 zg 11.297465280891545 20.603110044906003
2458714 zg 7.082118550741858 4.046214710714334
2458720 zg 4.599443333335948 8.984765802337847
2458723 zg 4.6826312159238 1.274490659518273
2458726 zg 4.645924041610644 4.240000877516833
2458734 zg 7.262291269244282 6.1751833833174254
2458893 zg 6.089477376325829 9.352358233469955
2458913 zg 2.731892606443387 1.344896209009164
2458915 zg 5.302514965587839 7.594936570850044
2458943 zg 4.657253979862054 7.530359018704966
2458963 zg 2.640072594008155 15.133654417547259
2458969 zg 30.03538588006769 -13.21374287703797
2458972 zg 4.95370251709225 15.829804271178347
2458975 zg 11.161065321318922 13.869256755798183
2458978 zg 52.82054213029558 -13.875778398018186
2458986 zg 2.4359028317410463 8.075860888092231
2458992 zg 2.548139403400523 13.131867600402877
2458995 zg 2.7470313943925024 12.45676299766581
2458998 zg 2.4834759593896343 13.640799835383318
2459005 zg 10.448945742603534 13.696510228754738
2459011 zg 3.0576012410202904 6.555371933704524
2459017 zg 2.2996709180228705 14.627178885525066
2459020 zg 2.2954386668872653 12.464701970415414
2459023 zg 2.504147811682227 20.037600119521198
2459026 zg 8.530842343432885 -5.621763008120626
2459033 zg 7.046718906108026 10.244861889483241
2459036 zg 5.883162464227624 12.143851404247647
2459039 zg 2.492431226337126 14.035698295339374
2459042 zg 2.6770940127466023 12.747049803325439
2459227 zg 3.3849419046262157 10.145253378982218
2459229 zg 3.071168558664115 4.241315124318376
2459248 zg 5.6110722968355375 7.0959359040264856
2459256 zg 2.272350273468702 8.165533926652127
2459269 zg 2.5983636190704904 6.403063785315453
2459270 zg 7.477616574749549 -3.8283324426457517
2459279 zg 4.957810877018 15.040730856003899
2459292 zg 2.870582105833833 9.115704559158083
2459295 zg 6.384990826836487 5.795393665094778
2459306 zg 5.077287594056868 6.007645784571486
2459308 zg 3.15623966433224 1.4063500784175664
2459310 zg 2.693096448991183 7.520356804052774
2459312 zg 2.508764873585301 2.2580409503889265
2459314 zg 2.6831929690969627 5.779557686438874
2459316 zg 2.20838748294712 4.098746646509687
2459324 zg 2.813001561811048 9.078473424454575
2459336 zg 4.198973814521629 6.7152305893512425
2459339 zg 2.4722929295828036 0.42202626994706627
2459341 zg 2.2702082265794 4.633914496254654
2459343 zg 2.776207398467083 7.175302888986002
