jd filt fluxerr adjflux
2458207 zg 8.780392069672049 -4.112776364922205
2458207 zg 7.993223034742906 3.3738004908156967
2458223 zg 2.345188730333066 2.6605766672462465
2458233 zg 5.036231092112932 -2.3267320021506706
2458246 zg 2.46771890821484 4.2345188595860535
2458249 zg 2.7144503533651996 0.6676457623232039
2458262 zg 5.559668412431432 5.343494515151598
2458267 zg 11.788756933905898 6.860781128369531
2458273 zg 2.40343158356892 -2.60342662613391
2458279 zg 2.3127565654435123 -2.088141180960754
2458282 zg 2.3586560702962793 1.179428208139953
2458294 zg 8.44998212008165 -0.6285732123367254
2458300 zg 4.589181859905344 2.528013362654484
2458303 zg 2.3707729093648138 0.5828972689916583
2458333 zg 4.238624145026314 -3.9222863056042883
2458336 zg 3.4419168957568016 -1.9283465563341977
2458488 zg 3.0201911134521695 0.16148860139689702
2458488 zg 2.822279160368221 -1.606985757440846
2458492 zg 3.232860372619326 -2.0482476989562173
2458493 zg 2.537553956945561 -2.995622900668664
2458494 zg 2.2479041988805557 0.6676457623232039
2458495 zg 2.3234317647145843 -1.8883058302433327
2458495 zg 2.6396961596103985 3.1945079730863455
2458502 zg 12.43015757998268 -7.150062909754858
2458502 zg 13.27023721736105 -8.532949231175174
2458508 zg 6.4633813119809265 -8.054723463127864
2458508 zg 6.094858738159968 -0.6697736608925453
2458539 zg 15.746324571397235 -5.7152790554353885
2458544 zg 4.258020953077751 -1.7679621407866577
2458560 zg 8.798607244014129 -4.903323907959113
2458568 zg 6.2838042807849455 -1.0796977723707073
2458582 zg 2.499458121214655 -4.264538059017056
2458585 zg 3.0284805517370827 -0.33910510526691695
2458588 zg 5.379128245879407 0.24546011587141692
2458594 zg 11.132556755928896 -3.8458443153279447
2458597 zg 3.1448532184983398 -5.67872782980043
2458606 zg 2.273503822663063 0.32958645414602056
2458617 zg 6.198451037381323 10.7003606244459
2458628 zg 2.5075706578016064 -0.005991095336298424
2458633 zg 2.4654353484704337 -2.2076014039906946
2458634 zg 2.47715932676517 0.20345502371213886
2458634 zg 2.3093815335995007 1.0509518193327247
2458635 zg 1.965817361548275 -0.9161810524512526
2458637 zg 2.3127565654435123 -2.088141180268928
2458640 zg 2.3976003018443035 0.28750391621916493
2458643 zg 3.5784251342440903 -1.727773621407018
2458649 zg 9.82089430909865 -7.570291252554067
2458652 zg 5.701895632088753 -3.2680187820628106
2458667 zg 2.4421750194545586 1.1365743055923216
2458670 zg 3.3479955917574014 -6.2955177416631605
2458673 zg 5.141167572671819 0.37176596784026256
2458677 zg 7.35567698957371 6.477424793931063
2458680 zg 9.738123475197309 -4.716120513458049
2458683 zg 4.798460553190387 6.717392444920894
2458683 zg 3.150133942586853 -2.087376984964958
2458686 zg 2.812878798612707 -1.1189070229911795
2458686 zg 3.2503763447838865 2.309462756550468
2458692 zg 3.940297564444345 8.777733603368278
2458853 zg 3.1013517050889425 100.9368145818461
2458856 zg 3.0339979679874958 101.81127600014196
2458874 zg 2.1994053269313225 91.24663368878811
2458877 zg 2.318942371037226 89.35054966953034
2458896 zg 3.2429812549823143 77.81990873393947
2458900 zg 2.5193116961378847 80.28487157938775
2458914 zg 6.804861081589124 83.89781322385019
2458937 zg 2.261986225558191 71.46812342155562
2458940 zg 3.2507752743745293 70.43506252617996
2458944 zg 7.035411970139116 72.7341498027497
2458954 zg 3.0284805517370827 68.49931447183477
2458963 zg 2.526329282311815 70.33371204604258
2458969 zg 4.271056024761571 64.57518143891058
2458972 zg 4.845462850459276 69.8991188623801
2458980 zg 1.827860998569063 58.89859088082158
2458986 zg 2.220904696536309 57.83897449873345
2458992 zg 2.281895168219093 60.88250770868347
2458995 zg 2.576593248590877 56.767135803824544
2458998 zg 2.6417615717012826 60.02791128839995
2459012 zg 2.137495812433887 55.60807029677307
2459018 zg 2.2095085616960843 54.248922743615374
2459024 zg 2.1286193658095978 55.85928118806054
2459027 zg 4.307051069632693 64.47828625350786
2459032 zg 7.377678942841422 50.75599974865135
2459036 zg 4.906906630261545 56.76207387030319
2459040 zg 2.5278653710143675 52.30947322204277
2459045 zg 3.172487860566417 54.1231131275668
