jd filt fluxerr adjflux
2458206 zg 7.8151131134292005 5.936013872660027
2458206 zg 7.803461629786028 -5.631311047046594
2458210 zg 17.748228252127774 21.18165917826086
2458229 zg 3.2520304651315595 4.594548682434848
2458243 zg 2.8207326158432324 0.9123091935634449
2458267 zg 9.166782848355341 -14.215509673629896
2458270 zg 6.194224588246853 7.376340771493616
2458275 zg 2.5702180741807688 4.078844419822346
2458278 zg 3.262870120222416 -0.2771657188335297
2458284 zg 2.8046959389138015 -1.379785656933393
2458293 zg 6.801174788448372 -13.073320433000468
2458472 zg 8.21455300446737 -0.06860941479469318
2458488 zg 2.6114729129798655 -1.0369607892663026
2458495 zg 2.510068222450137 -3.9342961534879066
2458502 zg 8.288799590510799 -5.888802113444868
2458508 zg 7.27792865987506 -1.1056521222766946
2458511 zg 4.387790307671739 -3.470421416483532
2458539 zg 8.167474565166163 0.14052394847787752
2458560 zg 8.307540631561942 -4.066283405228262
2458573 zg 2.8702150855498405 -6.400947067749357
2458580 zg 2.739589705220305 2.623592888968446
2458600 zg 2.935990225726155 -3.2040042739941157
2458606 zg 5.651622715044339 -11.733526874711238
2458609 zg 2.647097715860053 6.463730430680371
2458617 zg 7.825123995237095 5.262501339490598
2458634 zg 2.8573399956122545 1.9059581329773891
2458637 zg 2.273274640848249 1.4785392234695678
2458640 zg 2.6912988155958 -2.6009648826382943
2458643 zg 6.31747193489872 -0.2771657188335297
2458651 zg 9.421427906004032 -2.060717217800814
2458654 zg 6.616522330147035 0.7714023825843697
2458658 zg 2.7375782135427364 0.5605282438559129
2458662 zg 3.700882293407548 1.6207498291180684
2458668 zg 2.7833664273286383 -5.372869598909688
2458676 zg 9.176716165711932 6.690938275292893
2458831 zg 6.891726033567467 0.7010462523260799
2458854 zg 2.5123811456957084 -3.868211298052543
2458857 zg 2.7438598210786496 -1.1742802173577758
2458872 zg 3.2438425082197173 0.9123091935634449
2458881 zg 2.5380703344977507 -1.1742802173577758
2458887 zg 7.836563994008478 3.1298844879949144
2458894 zg 3.534623546984863 4.299453468487201
2458898 zg 2.1870157328717212 -1.448161381937183
2458955 zg 3.057527589161194 1.5496117810939865
2458963 zg 2.6624749203757125 0.420268840865603
2458963 zg 2.6138792764211525 -0.9682061600554874
2458966 zg 7.235743697267083 -10.184404759903117
2458969 zg 3.997392420061505 0.4903662464419085
2458972 zg 5.374660292185554 8.919952482554919
2458980 zg 2.274133044617001 -0.8305067796803911
2458986 zg 2.3247163672559816 -3.536872481267949
2458992 zg 2.4852297052226184 -6.464700261268703
2458995 zg 2.5654879154967736 3.9321100044662245
2458998 zg 3.317414868969874 0.9828599938164899
2459014 zg 2.5876387911827936 0.28026756742427494
2459017 zg 2.619187177662927 -2.7354059605935106
2459020 zg 2.500172496160723 1.9059581329773891
2459023 zg 2.7943820677374207 -1.6529111044311549
2459026 zg 6.552779197753459 -0.7615619117050443
2459033 zg 9.061747192949275 3.0573571154889123
2459185 zg 10.32697735250876 9.938656163653945
2459186 zg 8.865324035925802 11.851687185095912
2459190 zg 10.8914900549303 22.07764980007214
2459204 zg 3.6591296575259515 -0.6925535139062415
2459217 zg 13.334204739631778 -2.533651417792227
2459218 zg 6.469816088948449 3.2751397877566104
2459222 zg 4.116970911925405 8.686594146559294
2459253 zg 3.6015542088032957 -5.824491907982973
2459255 zg 2.309148735112116 2.695766458653701
2459264 zg 2.7345478396428637 2.480029456634024
2459268 zg 4.1294830588312355 7.37766695293501
2459270 zg 8.078457171550305 4.818727852963451
2459291 zg 2.8890956492807147 2.948924965551112
2459293 zg 3.6000229764375153 -0.22439874042639657
2459298 zg 10.879023473608791 -24.117660589049034
2459304 zg 9.60311084858561 9.383023839559025
2459306 zg 3.6668714808620075 0.26638498261314814
2459307 zg 2.4738926254322466 5.884401469343074
2459307 zg 2.606666830024717 1.3622534143837575
2459308 zg 3.6022827510180324 1.0715742595580537
2459309 zg 3.097845545571019 0.8393346885322144
2459309 zg 3.131107719944723 -2.9002782823045594
2459311 zg 3.146084510539186 8.226285310260213
2459313 zg 3.638295832525908 10.753017129347338
2459317 zg 2.304899041262492 12.094441295382033
2459323 zg 3.9488617860244677 28.83905454470065
2459325 zg 3.814737147065299 22.660441623428806
2459334 zg 2.829870331169728 54.26893672873176
2459336 zg 2.5639151761476198 58.99921858107389
2459339 zg 2.815472043555364 70.1551512789405
2459341 zg 2.5130690969742036 82.88840746167307
2459343 zg 2.655128384589501 93.04301610954671
2459345 zg 2.7182273985637084 99.44062101053903
2459348 zg 2.582081661780932 122.90367701345733
2459362 zg 2.50247630090698 170.07564212322143
2459366 zg 2.815472043555364 166.57575161002546
2459370 zg 3.2648238970783523 168.65232547725475
2459372 zg 5.105177442862109 172.01615776874323
2459374 zg 2.87052887778607 167.3367631096017
2459376 zg 2.986422296390004 165.54703647778734
2459390 zg 6.552161614084323 161.85133794955817
