jd filt fluxerr adjflux
2458203 zg 3.86494364937921 -1.0819392792798497
2458203 zg 4.338403307295161 -1.9463353423321974
2458206 zg 6.243400309184701 -0.2743565204104542
2458206 zg 6.6854962366376665 1.4575881577192231
2458233 zg 4.833323505925237 -3.0536713607883925
2458236 zg 12.233387284911435 10.045930514769509
2458236 zg 14.155369935551809 -6.765677644443946
2458236 zg 14.257658722860366 -16.40751238596334
2458267 zg 12.232975230409778 9.860556934017147
2458270 zg 5.852154474578716 -8.799218714053595
2458279 zg 2.3475950421356075 0.768518990681799
2458282 zg 2.571466352549766 0.5292117263980021
2458288 zg 3.22318909962857 -3.611904505196928
2458294 zg 7.3050893833758 -0.9845232605908817
2458300 zg 2.5222076928992205 0.9382416520328368
2458305 zg 3.352512335621487 -1.5847979608805385
2458308 zg 19.65710371090891 -8.138287861298618
2458332 zg 3.557949559582838 -1.9164730439253514
2458336 zg 3.232594423031324 -4.0190733287261855
2458349 zg 9.432979493773486 -0.007939044392260466
2458487 zg 3.4782004378606746 3.606944696629098
2458488 zg 3.3822039069267 -4.1249014673247535
2458493 zg 3.9945201700023043 -0.9378636652181512
2458494 zg 2.6617666127656228 0.3541826200727057
2458495 zg 2.482080535346011 2.093426181133958
2458540 zg 3.6948753093303113 -1.760060254438486
2458540 zg 3.6016209922106777 7.618464921602477
2458544 zg 7.2156201586643105 6.5985948907926995
2458544 zg 7.628260829084397 -5.867459425418865
2458558 zg 3.843644088528661 -4.6567212340563096
2458568 zg 4.685478404910354 -8.601837772330747
2458568 zg 4.605249661707888 10.767517271490483
2458573 zg 3.005285843867649 0.46261186521159436
2458574 zg 2.6896988234954224 3.1443023119805495
2458581 zg 3.3198192794326267 0.07618824163251808
2458581 zg 3.030301115236226 6.671701552466096
2458582 zg 7.851871110402617 1.9725152499038643
2458584 zg 3.983871048591828 -6.488119096187547
2458584 zg 3.7874173673416984 -3.1661913908477777
2458585 zg 3.6564510234992644 -1.674403474507772
2458588 zg 5.852793376750629 -1.1571186436243224
2458588 zg 12.801127259822945 6.634542168929811
2458597 zg 3.638077390341539 -0.9844316843416043
2458597 zg 3.3034701319134494 0.23458476058280373
2458598 zg 2.5560536978698734 1.9937048098772316
2458606 zg 2.450280866803163 -2.56365176951547
2458617 zg 5.845542051304005 -7.490619778890509
2458633 zg 2.7403398717479783 2.1578345143637123
2458633 zg 2.687222659819732 -1.7671732673114091
2458634 zg 2.690176942183424 -1.3964884076320365
2458635 zg 2.1042625539467212 -0.701650733932017
2458636 zg 2.437940957912322 -2.442126288096776
2458639 zg 2.8119295113113965 -1.1928760353711185
2458642 zg 2.682899655509861 1.2553137156885565
2458645 zg 5.31863232752576 8.231822191217052
2458649 zg 10.303526043144737 -1.11159087494528
2458652 zg 6.2000691268031005 8.169839342764075
2458661 zg 2.790638959368778 2.1419071592624643
2458665 zg 2.7244919281437188 2.236010490109052
2458668 zg 2.5633969828969505 1.152301101624778
2458677 zg 6.978198534496972 -1.4539380416823637
2458678 zg 8.306289056849234 -2.2796022612500266
2458679 zg 11.792155242543547 -24.556455363378902
2458680 zg 8.176066937564077 -0.7474377609575314
2458680 zg 7.699911022152274 -7.5961848902669455
2458683 zg 3.4249935709986237 2.014638734044655
2458683 zg 4.613740663184716 7.688747855927808
2458686 zg 4.17130652740139 -0.789912727508451
2458690 zg 3.724535388324672 -0.3775737240201418
2458716 zg 4.410521626631732 -6.128144216445593
2458720 zg 5.315899131181944 -1.552643265041515
2458726 zg 6.856790093759255 -2.4446736201497554
2458853 zg 3.2714716890584437 2.4034762349152192
2458874 zg 2.43902284884867 6.288139220897866
2458882 zg 2.855641291107732 3.038685761388597
2458887 zg 7.100513480592198 10.184512145389009
2458891 zg 7.645806500380141 -0.36187815035094495
2458896 zg 3.832345173703345 8.410635614115414
2458900 zg 2.650352582703543 3.933861050502321
2458904 zg 2.3553943164756936 6.09188549451104
2458909 zg 36.347156716065534 47.442612960248795
2458911 zg 2.9847203937540283 4.162562929638906
2458913 zg 2.7351480933451544 3.769975798328027
2458914 zg 2.4269001429981967 1.668456037303434
2458914 zg 9.817749388602047 8.883241989926312
2458939 zg 11.675025826977894 9.955592763155396
2458939 zg 13.709978569819883 7.069577077583171
2458940 zg 3.958181355337879 7.697087791049004
2458941 zg 2.876640069449954 7.047208000128415
2458943 zg 5.209960436662144 8.013090317831178
2458943 zg 4.821867648189686 7.982395182125352
2458944 zg 8.006142259421194 -5.963264656148143
2458955 zg 2.9599578420732033 6.078650832423193
2458963 zg 2.843180485937616 6.3565664707733
2458963 zg 2.7707952197411343 9.720097476151954
2458963 zg 2.4958349892394787 10.291628273399969
2458964 zg 2.932820785461995 6.256245514798684
2458965 zg 2.48894826105864 4.894541339151496
2458966 zg 2.800076993645013 5.561160489828399
2458969 zg 9.552104241980155 10.142388091058997
2458972 zg 4.968210278162711 -9.149899992725997
2458980 zg 6.457909217284764 14.810082560394196
2458992 zg 2.5607664620667796 14.255171948544252
2458995 zg 2.542236026043472 8.463937875183017
2458998 zg 2.6386442786261752 4.1114645130645995
2459001 zg 7.037684322772809 3.7166209304684132
2459012 zg 2.219336642494262 9.049717009015367
2459016 zg 2.317671643577644 13.81491025428484
2459019 zg 2.5880987677619802 12.981057548160628
2459022 zg 2.5631261016270197 14.704437359335945
2459025 zg 2.8216533169333466 3.3365257199689298
2459028 zg 4.475399035612958 9.730257104164115
2459033 zg 7.351650925478244 9.705636810265577
2459040 zg 2.534953360163048 12.193439751076863
2459043 zg 2.9572328752382266 12.958484625872805
2459218 zg 8.21300525493082 30.535243403200326
2459229 zg 2.618001995781563 29.218677094625065
2459232 zg 2.534953360163048 27.30026037000311
2459253 zg 2.4729530365195793 30.726122336335415
2459255 zg 3.4970191372482575 33.00649288764135
2459257 zg 2.440348814645057 29.510991782857438
2459269 zg 3.9074703274966085 30.687978791024477
2459279 zg 4.735108365364642 35.224681748564116
2459290 zg 2.456133152910874 32.102012238282164
2459295 zg 5.227758552842305 28.426850919760014
2459302 zg 13.057364564899329 27.151190338431245
2459305 zg 6.530187998610413 31.088879578884917
2459307 zg 3.2412642767753788 31.877997892246093
2459311 zg 2.418888606039815 34.97795276782606
2459313 zg 4.161711142669564 29.283694008991375
2459317 zg 2.3081478413251593 31.177950919270724
2459320 zg 2.608374665079032 38.21461069653932
2459322 zg 2.834559159923775 35.063666892282
2459324 zg 3.0224694527894043 34.7139244683707
2459334 zg 3.0682131402508572 34.6367356828993
2459339 zg 2.671873353727705 36.77825499954584
2459343 zg 2.544578590579288 35.86945908556589
2459345 zg 2.719591361465205 40.20959064279846
