jd filt fluxerr adjflux
2458206 zg 5.206204505451539 -7.148610738983058
2458206 zg 5.818750892753327 -1.5689373111781968
2458207 zg 7.549182540976513 -1.0239417517698672
2458207 zg 7.152628899676703 -2.07707379510147
2458210 zg 8.630100809787804 2.767790806112614
2458230 zg 4.481831553926302 6.165553113972968
2458231 zg 3.409143492253226 1.890178189899736
2458233 zg 5.786683972777847 8.07222553947191
2458234 zg 14.179859682188681 -9.734427009871911
2458234 zg 9.297581057677203 3.9239284210207495
2458236 zg 9.420751009864688 -0.4919978634192657
2458236 zg 10.938817695647447 -0.519770084891661
2458237 zg 11.33316519868973 6.434470873119925
2458244 zg 6.121610497665915 -5.865146831461595
2458244 zg 6.799323319277123 6.337655129016084
2458247 zg 3.118050717090261 1.3584696078734875
2458247 zg 3.164064158770928 -4.5644806967615965
2458261 zg 5.4944548599766225 5.654841249238489
2458262 zg 5.254506391034648 12.66648716300745
2458269 zg 11.300191039261914 -0.6874662349038979
2458269 zg 10.33166663221878 0.8436292650963895
2458272 zg 5.567109517792159 -5.9088399432437
2458273 zg 3.8299507381777724 6.707475924702055
2458275 zg 2.9449855960343525 -1.2503304232874832
2458278 zg 2.928755889834931 1.1173783636660353
2458279 zg 3.7121880180420828 -1.0582194778352294
2458281 zg 3.4900364649209568 4.55315553469082
2458282 zg 3.371671704127045 4.353232370883646
2458284 zg 3.252709523534335 8.077248963359862
2458287 zg 3.4453231684720764 4.377739836159378
2458290 zg 5.115890304020688 1.4409811993897705
2458296 zg 9.052530011491346 -0.646335960685381
2458300 zg 6.383251230296288 -10.495974607611629
2458300 zg 3.923032550398695 0.9403685224075932
2458303 zg 2.9395657255061307 -7.838594455603531
2458306 zg 3.6444329508162476 -0.8544624536867967
2458306 zg 3.509079342476351 3.01585367289138
2458316 zg 5.734732577458368 9.181860991566891
2458331 zg 7.706651016617569 -8.630720191283771
2458331 zg 6.3925668289904705 6.356663880176679
2458334 zg 3.7361986967743257 -3.2206968452871796
2458334 zg 3.8978211840157626 3.027625807426067
2458337 zg 3.228830754729634 -0.5717969827551432
2458337 zg 3.501428652127193 -3.819960943340175
