jd filt fluxerr adjflux
2458204 zg 5.3431820189175205 13.027705051008214
2458207 zg 7.385579903846669 -20.396344969321248
2458207 zg 6.403248850127861 9.290530397886883
2458210 zg 8.568446722783785 2.935949130095047
2458231 zg 2.7125693233858725 0.18461130827733474
2458234 zg 7.022970669621219 0.08880887062120209
2458234 zg 13.457333520281983 5.559002819395218
2458237 zg 10.36601760178922 -7.332961089712989
2458244 zg 5.75454302691876 -7.297179541079526
2458247 zg 2.2714329780136038 -4.068851212172598
2458262 zg 4.919190240795232 -5.280207851338891
2458269 zg 10.932511720399454 -13.892916908838874
2458273 zg 3.0012602273557842 0.9028285992977045
2458279 zg 2.7240549803761223 -4.139126751581015
2458282 zg 2.4358576637759812 -0.27554364818515076
2458288 zg 2.5235729803968665 0.23369323479317683
2458300 zg 5.633979800578264 -1.104104519763694
2458306 zg 2.5365995277374083 -0.518699862311398
2458331 zg 6.160169386019028 -6.8066200964825265
2458334 zg 3.11663200061959 -1.6027250816289476
2458337 zg 2.7706447598548367 -1.121812166724806
2458344 zg 3.1358979432109266 -1.4734419839443904
2458347 zg 4.336064050216394 5.469747342811504
2458562 zg 27.66044979006485 25.613724894089373
2458569 zg 14.484104157585724 26.896009593238322
2458573 zg 2.796281220176739 11.698529643410813
2458577 zg 5.920750108892393 12.069752305574376
2458581 zg 3.0434525559103274 20.90261631816606
2458584 zg 2.7376684183102737 16.103385123056505
2458592 zg 12.312887690676096 -20.982017363589893
2458617 zg 3.270170409969193 20.378261051800283
2458633 zg 2.4169274977736306 21.441887432039294
2458639 zg 2.2773154034297516 26.57036479266787
2458642 zg 2.2012023119414623 26.8086528884155
2458645 zg 4.363873020414043 28.04070093136562
2458648 zg 7.818582167406338 38.48984015494008
2458651 zg 14.301731934548094 23.090219026564803
2458654 zg 5.572265025423295 21.386765198520436
2458657 zg 2.769592463942501 31.009015014590457
2458660 zg 5.943069945995068 24.997337403610132
2458665 zg 2.4915156690326423 36.49270612118339
2458672 zg 2.955319434099237 32.815051738749986
2458682 zg 5.2550491779816335 33.900627095674906
2458692 zg 2.7861495865940435 42.06216721996595
