jd filt fluxerr adjflux
2458207 zg 8.992359546442742 -20.66363724000334
2458207 zg 9.194497618174672 -1.0964672193343188
2458207 zg 9.342986183851965 1.6508876389909426
2458207 zg 8.703663673654892 -3.3274014142128077
2458223 zg 2.708756542521987 -4.572294103370046
2458223 zg 2.658593308092935 1.5012611334155659
2458229 zg 2.9400987691515734 1.9439040756951707
2458233 zg 5.429389762163329 -0.7917719472253572
2458243 zg 2.613183896881922 -1.2909710743335356
2458246 zg 2.742716037503702 0.2211564873563645
2458246 zg 2.802657147885482 3.5000684531727
2458249 zg 2.8320678444066147 2.0278462494092637
2458249 zg 2.9847203937540283 -5.265966111386034
2458262 zg 6.149287369802197 1.437225726044896
2458267 zg 10.531534122966185 -2.8068569053669385
2458267 zg 11.232331987774003 -9.019296241528531
2458270 zg 6.067250357495492 7.308326966921274
2458274 zg 2.3157940131091697 0.37892621577188806
2458277 zg 2.8794109574687994 -1.9683454245340617
2458279 zg 2.624358634076018 3.63470039837274
2458280 zg 2.321791322161703 -2.8843052620173757
2458282 zg 2.829460614384365 0.9083618650408481
2458283 zg 2.5577135677443574 0.6388533701704768
2458286 zg 2.572586423007627 -4.080840918843078
2458289 zg 6.1869080732963235 -6.173203143712914
2458293 zg 7.382801326159803 -1.0317713962957735
2458299 zg 5.00495260181396 -2.607893188986893
2458300 zg 5.0259166919358185 -1.0066049436917721
2458302 zg 2.783584629379838 1.388984269366775
2458303 zg 3.090904063927261 -2.9146402928882953
2458305 zg 4.082235066304001 -6.922115634543268
2458333 zg 4.683578444347713 -0.6772517856199409
2458336 zg 3.9920850653274864 -4.805641902909279
2458338 zg 4.380805186102624 2.221741466200413
2458472 zg 3.8940344278535695 0.8844298366230404
2458472 zg 11.593711686586325 10.947292256116782
2458472 zg 11.82014079838358 11.29542569702206
2458488 zg 3.7046844234757006 -4.7261888634041815
2458488 zg 3.0889041324906423 -0.024549089180536637
2458488 zg 2.9874706891916243 -4.553866050810959
2458492 zg 3.3991504279092952 -3.456673897073021
2458493 zg 2.9471648558847505 -4.152749765797558
2458494 zg 2.6425053108634544 0.5711760649868204
2458495 zg 3.06058488918302 -3.3243454408722206
2458495 zg 2.733820358219414 -2.682460179166269
2458495 zg 2.719041704479201 -5.676542518097275
2458502 zg 11.240178926563173 14.261725569678095
2458502 zg 9.787938412100571 -6.457000041643088
2458502 zg 9.55490838532239 -21.11574589389429
2458508 zg 7.146951824416631 -5.423386639351239
2458539 zg 17.883444746270083 -23.789260117941705
2458539 zg 10.651400807584814 -5.154466248995474
2458543 zg 2.6796959850510707 0.4203844713603503
2458544 zg 5.888121075026518 6.6642790638793254
2458547 zg 2.7795210876586847 5.092463142160223
2458568 zg 4.780723412603511 0.6972594154787455
2458581 zg 3.1469206021670573 -1.9818036555385417
2458582 zg 2.9864958821507672 3.199648926962892
2458585 zg 3.5022828649432873 1.2340133841945562
2458587 zg 6.540340819938386 1.9726499540070954
2458588 zg 7.80353222247612 -9.60254568605395
2458594 zg 11.689790482095999 10.235861267348456
2458597 zg 3.323159752108935 3.3101383243711133
2458597 zg 3.5888442033770422 2.0477269550999884
2458600 zg 3.017765752315143 -2.067394097218581
2458606 zg 2.798857876770167 -2.2220856034529675
2458606 zg 2.5389368984749585 1.414586753018546
2458617 zg 6.294772245901573 5.082510816140325
2458617 zg 6.360242334358885 -0.7916449702432956
2458628 zg 2.700252828729058 2.7682518658572017
2458633 zg 3.0233298053724003 1.245046768907971
2458634 zg 2.8719762620671707 -2.3208691756519975
2458634 zg 2.7926458807105745 -1.958164070983487
2458634 zg 2.6300861439425196 -3.7023302521443466
2458634 zg 2.8547624345044658 -0.7198425229344259
2458635 zg 2.3051539061191018 -0.14546071963131346
2458635 zg 2.147138010614453 -0.19231574057260958
2458637 zg 2.5861392595994177 -1.4341463762181021
2458637 zg 2.394768973283854 0.7353538297306651
2458640 zg 2.8233841562538107 1.365780478249728
2458640 zg 2.9086102185797666 3.5976046838983446
2458643 zg 3.5930210422312294 -2.017128895137856
2458643 zg 3.972962288312218 8.245764101513291
2458649 zg 10.32199499939667 -7.766895315213989
2458649 zg 10.63437323237174 12.81030106024959
2458652 zg 6.387277448684281 5.6393805697081385
2458652 zg 5.8954339941085525 -2.2852266512883244
2458658 zg 2.5017960774692214 3.0556661333955724
2458667 zg 3.0860604564092347 0.3431451510974304
2458667 zg 3.0374116406019933 1.0255114530141434
2458670 zg 3.9615009154464933 3.6090190443143353
2458673 zg 5.661913007136579 5.592554308417599
2458677 zg 7.663027430994503 0.6346334865695099
2458679 zg 7.756966852290886 -2.0790765074969184
2458680 zg 10.737561144053158 -21.881499358332142
2458683 zg 5.428075309754846 -6.090040846759863
2458683 zg 3.897622618272747 2.069141431493593
