jd filt fluxerr adjflux
2458384 zg 7.3561737845640085 -10.3518044626541
2458388 zg 7.068768368702089 11.002718475722974
2458430 zg 1.9000210941566402 -1.8523946752971254
2458443 zg 7.678029338510881 -5.5738466024318045
2458494 zg 2.358510368688295 -0.8356865879535222
2458495 zg 3.337296503142175 -4.434105917810864
2458734 zg 2.568139609576725 -0.5792762104306731
2458734 zg 2.6124953727225737 -1.9655597701887761
2458743 zg 10.572750248764313 3.266164640761852
2458743 zg 10.719883368364323 21.645521984346686
2458749 zg 3.002616244747343 -2.0103089293140766
2458749 zg 2.927308033125244 4.4767998309384955
2458752 zg 2.177410881007365 -1.9071378808575332
2458752 zg 2.3847166060686806 5.096210162313052
2458758 zg 2.1992166422352457 1.1178875712084793
2458758 zg 2.1297458768629083 1.7269517770275429
2458760 zg 2.311262427538536 1.4726061178371377
2458760 zg 2.5621017760655604 2.7513316759537307
2458766 zg 4.916373496925044 -4.04432203482666
2458766 zg 4.626440052665875 1.8343174537960791
2458768 zg 6.629564309979138 -6.8903141219291735
2458768 zg 6.903729769023521 8.800670722868936
2458867 zg 2.500090213568309 -4.6852726108480836
2458867 zg 2.4014065623426655 -1.8964611913268081
2458876 zg 2.1270827432803876 -2.183634436226475
2458876 zg 1.9533519652614186 0.05436803350556507
2458879 zg 3.846078366215526 -2.691719287388405
2458879 zg 4.068553326319004 -6.02896799396059
2459084 zg 2.245625913833194 7.807679847170122
2459084 zg 2.2118364903492327 1.4290399253515473
2459120 zg 5.075477826733857 7.790313425873677
2459120 zg 4.997423589029073 4.149082800273224
2459121 zg 5.587840973572254 3.9452467115514462
2459121 zg 5.641754647526053 5.349516635076155
2459122 zg 7.433314141959827 2.1475585062582887
2459122 zg 7.009547062156816 6.551352339033711
2459129 zg 5.189792877169112 4.7059812673196575
2459129 zg 5.018535255235332 5.3068793994993415
2459130 zg 3.7623301275998973 7.963946855730525
2459130 zg 3.600672033712628 4.756026962676557
2459135 zg 1.9889182989431555 5.08920045687907
2459135 zg 2.214112948159689 -0.3600723869327589
2459136 zg 1.8045729122105514 2.1156667659516746
2459136 zg 1.7612879986770862 3.6436330708602727
2459864 zg 8.399284585340054 33.4058226186961
2459864 zg 7.9660786955847165 28.424251262070218
2459878 zg 2.7936316949425453 26.010793527560676
2459878 zg 2.7470313943925024 29.50280148789452
2459881 zg 2.0503962074134927 22.5496803173382
2459881 zg 2.1254469757723777 18.68421163789077
2459904 zg 2.639563391071978 20.118276978188693
2459904 zg 2.635981975471717 16.91168233269309
2459906 zg 2.5241676299153943 20.530657217320922
2459906 zg 2.4596068455585764 17.13213877449618
2459923 zg 5.850276613637123 10.70627062891105
2459923 zg 5.721056208191127 10.912513661265326
2458356 zr 7.114650487544213 3.970203151794689
2458386 zr 6.703292916541728 -9.163243521926109
2458423 zr 3.131675715645155 -1.4849817398245668
2458424 zr 6.592481053633319 -0.21899630532950703
2458429 zr 2.218986220886793 1.7747301719902242
2458432 zr 3.6209688526662855 0.9767862376119747
2458439 zr 5.1084744783324645 -5.202616286593258
2458441 zr 4.428138353197996 -1.0556698619880651
2458443 zr 11.737715141680978 -9.004535204429702
2458447 zr 8.087549345257298 -0.6749535736025545
2458449 zr 7.1639577957226575 -9.058200988784973
2458482 zr 3.7569414371240746 0.11054116287699611
2458739 zr 5.187765927244721 -7.016324979312634
2458739 zr 5.703659224534639 9.217672538497856
2458740 zr 6.752050742942889 1.4732766879240673
2458740 zr 6.295387916039109 -3.083840069863628
2458748 zr 4.061888564609725 0.5374073443454976
2458748 zr 4.379466227034487 -3.2047774318371336
2458761 zr 3.6705711657165088 3.144667826149957
2458761 zr 3.7224149955492543 2.8040487183778096
2458770 zr 9.535841325766055 -3.981143147122832
2458770 zr 8.854711872366254 -4.031045025600313
2458776 zr 4.047590161823495 1.0804783017654411
2458776 zr 4.012020951622676 -5.248739361121649
2458777 zr 4.196824945485459 -0.8516112423695174
2458777 zr 4.518869322869253 1.5998568594412477
2458783 zr 3.4625812179162145 -4.251871227758851
2458805 zr 4.052479761872074 2.2403566763368965
2458805 zr 3.9498555650104294 3.4753211662437726
2458812 zr 2.8453121769564538 -2.594902941540422
2458833 zr 4.300599699445346 -5.030495373839796
2458833 zr 4.4809816142584555 7.202206820782484
2458859 zr 6.220160361501178 -1.1725005450932884
2458859 zr 6.198045851702214 2.8243327853318663
2458860 zr 6.02382676854258 -1.8544285260564228
2458860 zr 5.3985069299861 1.9949491018858754
2458861 zr 5.082621751014754 -2.4112478475613752
2458861 zr 4.736197263524211 7.454949839918633
2458873 zr 2.7493609752605455 8.1044223247223
2458873 zr 2.8062730303488297 5.696737468382713
2459096 zr 8.75949111071734 -1.2024867574645315
2459096 zr 8.089248974650143 1.1020806620221444
2459115 zr 2.8097786294952973 -0.05915371812690262
2459115 zr 2.5684548350068614 1.4697022084840856
2459874 zr 2.1644851243561956 8.334302773111311
2459874 zr 2.157555222484395 8.889039445949269
2459879 zr 2.6556925700851 9.371116341790463
2459879 zr 2.5095727321646857 10.870284446739351
2459882 zr 4.433319388883339 10.62059605165097
2459882 zr 3.9354274988294464 5.578592580393206
2459883 zr 2.833382926410769 3.469069780596471
2459883 zr 3.084716706633733 12.831003886438364
2459897 zr 4.63330860855828 3.226710565397761
2459897 zr 4.5240563388708726 10.017251566087507
2459913 zr 3.480253201458297 1.332328330587628
2459913 zr 3.2927615186107153 7.133824282432675
