jd filt fluxerr adjflux
2458203 zg 4.18641172055021 4.5831496247088035
2458203 zg 4.658648677855053 4.208913311344695
2458206 zg 6.174537459101264 11.52078358207047
2458206 zg 6.46497032813079 -12.753292219281777
2458233 zg 5.382460433211743 2.9566560131216413
2458236 zg 12.24504196006296 11.066731896644054
2458236 zg 15.171544055358014 1.194935205372131
2458236 zg 15.1387409071503 -1.0339918530178265
2458267 zg 11.576485486818614 17.572077840635686
2458270 zg 6.551819439503734 -4.579169978262553
2458279 zg 2.883705131931984 5.071972688682033
2458282 zg 3.1187059873607663 1.7276847941298308
2458288 zg 3.937583395348194 -7.761733900169379
2458294 zg 7.690440551575421 -5.142711489467612
2458300 zg 3.1875391670702933 -2.0049651344073363
2458305 zg 3.876410532921166 -1.0467577228674547
2458308 zg 19.34156623110891 -32.11241842661749
2458332 zg 4.20448851650177 0.34437011852539956
2458336 zg 4.063620762755572 -3.5481309917384833
2458349 zg 10.019664489227177 -4.534197583300448
2458487 zg 3.915883519556525 4.75032824704134
2458488 zg 4.078619306276373 5.523161542756514
2458493 zg 4.615937930051238 8.574605666320506
2458494 zg 3.2378410876981483 14.482123148488686
2458495 zg 3.4366232553500446 2.82886972613413
2458540 zg 4.0933160363959145 14.347516297660153
2458540 zg 3.812674808897645 5.742117723428997
2458544 zg 8.052730527335479 1.918198643323576
2458544 zg 8.386867596742237 -1.1290503486918126
2458558 zg 4.21348970969692 8.029694391905116
2458568 zg 4.753606011314298 10.946842595834866
2458568 zg 4.646221678628791 4.218175906145023
2458573 zg 3.565594281886674 8.665117622594266
2458574 zg 3.2738255209025846 10.566889183597112
2458581 zg 3.9339584166374197 8.388719438107918
2458581 zg 3.83640642597497 10.123516511143755
2458582 zg 8.415109288787333 1.746472926644472
2458584 zg 4.278339821585955 11.243406141850555
2458584 zg 4.341854611998443 10.865454169548434
2458585 zg 4.259054237121149 10.97347166459992
2458588 zg 5.9443401517527334 7.435920344939444
2458588 zg 14.014034823306107 29.940697662373264
2458597 zg 4.026365263667739 9.983692361810466
2458597 zg 4.015255361271469 3.3205916752570017
2458598 zg 3.107237388806335 7.244382841146468
2458606 zg 3.279861688184465 2.846547213497365
2458617 zg 6.630738798082862 7.6463779077970795
2458633 zg 3.4652288748452964 15.317524253170452
2458633 zg 3.414537798016297 12.980651920675422
2458634 zg 3.3041178554824344 17.17001586690973
2458635 zg 2.8916841219768896 12.044785747175052
2458636 zg 3.220879179663195 18.684241188252553
2458639 zg 3.4461321272658787 13.837771224444545
2458642 zg 3.288936812915127 8.481902592737914
2458645 zg 5.860976408770294 19.02824837669958
2458649 zg 10.315579215250475 29.52023278384725
2458652 zg 6.216844051367058 11.7209570106124
2458661 zg 3.4461321272658787 17.990840744080263
2458665 zg 3.377006718081748 14.217382106809708
2458668 zg 3.282883944023189 16.077929675406363
2458677 zg 6.980488013122502 28.730059821502117
2458678 zg 7.948034811845615 -4.207226171897727
2458679 zg 12.266866776453293 13.361005679820003
2458680 zg 8.54472340330789 -5.236520075421378
2458680 zg 8.126704019448432 36.326638883594015
2458683 zg 4.025592079668969 8.690472808926568
2458683 zg 5.0710737521381075 13.668278945391485
2458686 zg 4.80027030225786 20.536712944735733
2458690 zg 4.248561777371221 23.71365736648055
2458716 zg 4.860265123098887 17.6396250106396
2458720 zg 5.923855137580552 20.32538797222943
2458726 zg 7.233601927701461 31.712615728455745
2458853 zg 3.9194918430030214 36.98217788571558
2458874 zg 3.078750065194502 38.88819165637877
2458882 zg 3.377006718081748 32.53594597923363
2458887 zg 7.449971398385214 53.88626522517194
2458891 zg 8.231369647055944 32.745669913943665
2458896 zg 4.3635699029459 42.50081676095796
2458900 zg 3.282883944023189 34.94926479335293
2458904 zg 3.126479100389736 47.02707447275428
2458909 zg 35.84173393175952 72.3520183467039
2458911 zg 3.618438733629173 43.94805959753687
2458913 zg 3.3010760514921653 47.30008157953603
2458914 zg 3.3738978118745497 47.43554366539325
2458914 zg 10.356947241587513 64.17196280171581
2458939 zg 13.34241440491317 44.537454483920854
2458939 zg 14.164219689234914 42.11183950004656
2458940 zg 4.5297608812129235 52.26490395589927
2458941 zg 3.4271406211528403 56.7671261384787
2458943 zg 5.901750506620077 52.032666512240475
2458943 zg 5.358252603614088 44.48141921294835
2458944 zg 8.182234711134646 54.629075582354425
2458955 zg 3.4748168963075425 53.00524802155415
2458963 zg 3.3645882552570328 55.70544048956005
2458963 zg 3.2819497298081415 52.607455669929344
2458963 zg 3.0694144257025946 51.27536091963688
2458964 zg 3.3645882552570328 51.50143005152051
2458965 zg 3.0449098145865285 56.67623192314516
2458966 zg 3.2527862831137253 51.28547031977599
2458969 zg 11.091747359733365 46.16673118973805
2458972 zg 5.154934883025067 63.176413300039286
2458980 zg 6.649085541747638 47.94452659131176
2458992 zg 3.075915737049152 58.43113883973253
2458995 zg 3.270811604338917 57.07276083840163
2458998 zg 3.1043768349455387 58.9441211960221
2459001 zg 7.715331758610102 51.48875208488021
2459012 zg 2.9673886693186526 60.29067991396807
2459016 zg 2.7870890839139295 61.70586289591464
2459019 zg 3.1875391670702933 59.495856055191474
2459022 zg 3.2140714709524474 68.18264080765076
2459025 zg 3.4716179450706335 60.247112447011155
2459028 zg 4.865191360265185 70.31999186787024
2459033 zg 7.755321151769198 59.39801740362259
2459040 zg 3.025341703449973 64.68426953695936
2459043 zg 3.7044574414054208 63.195497730757744
2459218 zg 8.386867596742237 91.95738489238518
2459229 zg 3.1121142337642733 79.97769618779854
2459232 zg 3.1554080553267676 90.2846138845064
2459253 zg 2.972859838837011 92.09806984927562
2459255 zg 4.178707163511386 94.6594065527559
2459257 zg 3.188411993093916 88.99685998217224
2459269 zg 4.6351702785080775 87.39604377622199
2459279 zg 5.089790735047974 82.90327047567976
2459290 zg 3.0561483663700857 87.79017655004148
2459295 zg 5.672582828589447 90.94924920884307
2459302 zg 13.2437459622274 90.87431928549177
2459305 zg 6.807169048595605 97.1636904553317
2459307 zg 3.668776230617232 91.67816606054838
2459311 zg 3.0421066401148034 89.60851874687295
2459313 zg 4.891701640822975 94.55657317676362
2459317 zg 3.0901135190053846 89.97772056093368
2459320 zg 3.107237388806335 94.93912919294571
2459322 zg 3.50696898118641 90.22540545286239
2459324 zg 3.5295653206916358 95.59427753014286
2459334 zg 3.6925061190242108 96.76473961353105
2459339 zg 3.3071624623683094 93.24335796539238
2459343 zg 3.106386784285834 89.27442894989089
2459345 zg 3.3071624623683094 97.4337183945231
2459348 zg 3.3071624623683094 92.68710385960394
2459349 zg 3.121579744938252 89.46102047005162
2459352 zg 4.438899137421186 81.00066357060693
2459352 zg 4.283925776441051 93.56377219660507
2459356 zg 7.068945045327575 67.1682216185669
2459356 zg 7.275884321748631 69.97338173238529
2459363 zg 4.567465513505878 69.38209374410599
2459363 zg 4.795851125340302 59.245788590406725
2459366 zg 3.240824623304959 63.72508621353005
2459373 zg 2.970122994294586 54.585859049059074
2459375 zg 3.999721614531368 50.75887816096992
2459377 zg 3.83640642597497 48.038200960108774
2459383 zg 7.324048631406762 42.71779336167242
2459387 zg 13.27884426975929 30.138066616930164
2459391 zg 4.386067155436915 41.26753911513653
2459393 zg 6.652218963625969 44.88416390252654
2459397 zg 4.773816190975156 33.0425376010386
2459400 zg 4.446985292384535 22.93085415668468
2459402 zg 3.572080385971452 26.464764140455568
2459408 zg 4.510679163519341 21.30098322655108
2459410 zg 5.321862171620385 30.42535354848139
2459415 zg 13.532932509273463 13.944909105549986
2459423 zg 4.194130482987228 14.54214831489118
2459425 zg 5.1768266527673745 19.143623859110182
2459427 zg 8.620142450143215 8.027447442841535
2459430 zg 4.597008183902001 8.94549593288373
2459435 zg 4.190269324458106 8.886648156985462
2459600 zg 7.300798875217427 -1.9539859687706778
2459641 zg 2.8970157100457117 0.035934105865746996
2459675 zg 3.169972757152926 1.421729241301633
2459679 zg 4.041226299715005 6.058483127477049
2459682 zg 6.349945140666395 0.8385322273037064
2459695 zg 3.2111125645656258 -3.011598261806962
2459697 zg 3.0730840182146673 1.3416058625141274
