jd filt fluxerr adjflux
2458495 zg 5.711089570392646 58.10558300959347
2458495 zg 3.6132183122482595 51.65168522601301
2458514 zg 3.5605734703477707 59.68203057052779
2458539 zg 2.617157038156535 57.3096431241713
2458734 zg 2.6583792811445948 42.38607021354833
2458734 zg 2.6362910773583965 44.80152429603868
2458734 zg 2.6795125161398046 40.285005137497244
2458743 zg 11.172484160262144 57.37699945258438
2458743 zg 10.609323034719987 46.31313510213741
2458746 zg 7.013452012646286 44.93916250392456
2458746 zg 6.408129382046633 36.31439913911592
2458749 zg 3.0879898213791894 47.2031360647382
2458749 zg 3.2524817858540964 40.78925684819971
2458749 zg 3.3591827163868158 46.857967183861874
2458749 zg 3.074868357324832 44.7283477779752
2458752 zg 2.468481999413318 41.938074265431254
2458752 zg 2.4234271253058877 41.588662065293704
2458758 zg 2.4882166814914153 39.87795805621685
2458758 zg 2.5681000656487467 44.05300431347724
2458758 zg 2.930848433048693 41.02083423186899
2458758 zg 2.679126301807043 39.61477316671799
2458760 zg 2.5577305142052436 40.423858401238
2458760 zg 2.6299396152849948 38.81427077923277
2458760 zg 2.6704288750692564 40.889018503847694
2458760 zg 2.545169611116632 39.759460753047705
2458765 zg 2.329852497941014 42.23941869752625
2458765 zg 1.9961075451178356 37.39852493852243
2458766 zg 6.03220147574741 36.51798958492668
2458766 zg 4.409910393304465 41.20622426855515
2458766 zg 6.6508977425479845 34.09910684818223
2458766 zg 4.568613137014782 43.897407669927844
2458768 zg 6.9820598229663755 47.030759866901064
2458768 zg 6.801082260082604 39.87354545046796
2458768 zg 7.414625724714759 40.911912355247765
2458768 zg 6.86975326102774 39.73619371667944
2458811 zg 3.1189455587475807 35.08778534859289
2458814 zg 3.7180215151877416 34.26310072042806
2458820 zg 16.34031301092267 53.48327013996095
2458831 zg 8.536477231918264 33.01883626151512
2458867 zg 2.662264353661537 23.14464722661609
2458867 zg 2.6936925929518547 23.437912791588037
2458867 zg 2.820099431659349 26.27140522692591
2458867 zg 2.791819261608934 30.05938969623569
2458876 zg 2.0902908876153528 22.486698077238664
2458876 zg 2.2208372293274703 22.89717207756116
2458876 zg 2.375869028091887 22.854893511891152
2458876 zg 2.428883738727486 23.705989480601335
2458879 zg 4.2499175417199 30.72379017117201
2458879 zg 4.041051792940547 20.46491026596535
2459084 zg 2.291958381867014 7.505138800781328
2459084 zg 2.568571380408563 10.55305984109587
2459084 zg 2.355525394692453 12.317482222673377
2459084 zg 2.2712333658012023 10.671474923151553
2459091 zg 4.14077404444362 9.721718146984754
2459091 zg 4.183328133259219 14.13153314997014
2459091 zg 3.181983961986935 7.32692683342375
2459091 zg 3.3158873604415113 21.444795043596706
2459092 zg 5.504449717297335 15.965714914180351
2459092 zg 5.615635129868269 14.778547325844949
2459092 zg 5.922033134277348 12.20862308862421
2459092 zg 6.11967044136007 7.997695735521075
2459107 zg 5.0757219924799415 4.66723651698476
2459107 zg 6.7228745195000235 26.120695631151328
2459107 zg 5.235159558063812 5.089007680393619
2459107 zg 6.522492690779974 -3.4202274027165167
2459118 zg 1.8609230999188853 5.998864477594008
2459118 zg 1.911744205607329 9.543809824917282
2459120 zg 5.430708885573224 6.280411893039362
2459120 zg 5.765881241716565 10.567981437250408
2459120 zg 5.317911908071068 4.140550749127881
2459120 zg 5.24497636461198 19.358850559029634
2459121 zg 6.498606924691462 12.186237954906447
2459121 zg 6.400225260642238 4.04618930352188
2459121 zg 5.622641436679932 17.260106168288445
2459121 zg 5.406933612660256 9.683516265266766
2459122 zg 7.598908573917526 6.9459704148497075
2459122 zg 7.373252956419958 -3.663939767803413
2459122 zg 7.245501063519158 14.9615222650744
2459122 zg 7.14513581567568 -5.99861230132206
2459129 zg 5.245757966479475 8.820650202093592
2459129 zg 4.511615669611517 11.03965813140277
2459129 zg 4.765236361613194 10.022394083979172
2459129 zg 4.879005095749495 -0.8108926844162365
2459130 zg 4.1092370119729855 2.5876492871591594
2459130 zg 3.929341290651289 11.69938955828612
2459135 zg 2.386193453543791 8.722666734763436
2459135 zg 2.1851118045382454 12.781149741864734
2459136 zg 2.0041026006793214 7.7131236890781505
2459136 zg 2.0230554857660277 9.006947633169263
2459268 zg 5.927861379949726 11.703464607847994
2459270 zg 8.28729682060508 -2.728283151745652
2459272 zg 8.338199356780787 17.712654379762224
2459864 zg 8.595026487312191 -12.61520374309655
2459864 zg 8.363663121559826 -8.895083151903732
2459878 zg 2.808659250031139 -1.3851917218878584
2459878 zg 2.8423587121027483 -7.597600481735409
2459881 zg 2.155085084020477 -4.320841764303172
2459881 zg 2.1847766237661372 -2.8086940671690854
2459881 zg 2.181178599641791 1.9843116250725001
2459881 zg 2.2511621611519796 -0.6539149321468722
2459904 zg 2.709964765793248 -2.2544556973858763
2459904 zg 2.7009699471172683 -6.197185390300116
2459904 zg 2.8554585489691613 2.876182519980623
2459904 zg 2.7352786859631943 -1.694880360594742
2459906 zg 2.459895903122435 -1.3997549929121944
2459906 zg 2.601584679531871 -0.8614393513362956
2459906 zg 2.7605160296290796 -1.031302308337183
2459906 zg 2.577622201172012 -3.100073653256947
2459922 zg 6.6864568913061415 -0.9989983158685325
2459922 zg 6.6361924410280375 7.7325191746421185
2459923 zg 6.203946061508627 6.851457946975717
2459923 zg 5.75119112787912 -1.2496398508207702
2459923 zg 5.818025902212728 3.0007357666579146
2459923 zg 6.097093135262904 -9.211296036978554
2459924 zg 5.273323894036345 3.2788616886374635
2459924 zg 5.315198999326697 -4.465372929803652
2459935 zg 2.4957619408110014 -8.07116132179053
2459935 zg 2.614956212753834 -2.4680480520190073
2458336 zr 4.429573580890703 20.71481102858781
2458343 zr 3.7128179324739787 9.821566313050052
2458345 zr 2.991575217573649 12.985651689566513
2458345 zr 3.0978469697613 21.1065520601086
2458346 zr 3.5047085434744902 19.951552003538588
2458347 zr 2.94754171589355 15.390009900739905
2458348 zr 2.782756955294143 17.356526950307938
2458348 zr 3.0612579560238924 15.762129313940676
2458350 zr 3.030120923346232 18.759754916976924
2458350 zr 3.607579154665985 19.956210199513656
2458352 zr 2.9995766229058765 17.687114973162267
2458353 zr 5.575775414373217 17.850166705493123
2458354 zr 4.435783943298858 13.488520350870953
2458354 zr 4.709452105293845 20.39855364314003
2458354 zr 2.709413415835272 14.629023454668793
2458355 zr 2.755763461859887 21.22355227639284
2458356 zr 6.8488126402640415 24.31990716502892
2458356 zr 6.9701556819629245 21.721149019369772
2458356 zr 7.599060780015413 18.83138779707104
2458356 zr 5.977092211356602 17.482866685574788
2458357 zr 5.665939505146776 24.688294992721854
2458357 zr 6.354679013586111 12.936321812563353
2458358 zr 5.836196724324928 10.961037164998917
2458358 zr 5.68719355384328 27.7259910002925
2458358 zr 6.410471237679639 25.99698443694675
2458359 zr 4.87719797172677 24.913351013505142
2458359 zr 8.134877541760877 29.770465020227213
2458361 zr 5.464408601887299 25.479525555954563
2458361 zr 4.990802506433899 27.893474015821422
2458362 zr 5.038018531244579 20.845271267308085
2458365 zr 4.000402159143172 19.489133332673507
2458365 zr 4.372056701009353 17.878500151578113
2458366 zr 3.1178840497774867 23.05617492812689
2458367 zr 3.0120743868942337 23.33481229264501
2458368 zr 2.6511966213249702 17.40762878794102
2458368 zr 2.994331829445681 14.372949248323096
2458368 zr 2.7853211498411707 18.58008456670855
2458369 zr 3.0669021985156104 17.145611002214178
2458370 zr 2.6382331354526447 21.730025716901697
2458370 zr 2.8528259540297083 21.510375323212717
2458371 zr 2.714408939423598 15.785850096789318
2458374 zr 2.8607195037671724 22.062425952964936
2458375 zr 2.9912999263499707 18.648460634707483
2458376 zr 3.0725568476681664 17.7464575288299
2458376 zr 2.7496364538415814 17.53475210434248
2458376 zr 2.9097786988411767 15.542881733838179
2458378 zr 3.0528110628897482 17.118125727977908
2458379 zr 2.8844677861231856 18.870326636362023
2458379 zr 2.658532278224987 18.337393999823803
2458383 zr 3.9174587280861353 21.2481054844029
2458383 zr 3.241155942437154 24.44635863652782
2458383 zr 3.1181709906180854 19.84190295272103
2458386 zr 7.0523466057151385 15.060279490889144
2458386 zr 7.137352126758164 27.64892964388163
2458423 zr 3.633874909285031 26.31561661708505
2458423 zr 3.4218787629173653 18.925086928817798
2458424 zr 7.831071361809388 11.37141444311813
2458425 zr 3.95514054142009 12.728686403736646
2458425 zr 5.68187840781232 20.795158722972204
2458428 zr 3.548263541048166 22.27184472530362
2458429 zr 2.8438057424088425 20.37383011431698
2458432 zr 3.9727717906487623 21.416897533364324
2458432 zr 4.14525468997636 21.21873478894806
2458437 zr 3.7391249079374633 21.98856772914758
2458439 zr 5.2261009983468085 21.481175107725957
2458439 zr 5.3274058261407555 22.745813521761928
2458441 zr 5.156359235046547 31.157934251028014
2458441 zr 5.751485395141958 27.545629677821
2458441 zr 7.932315307205486 29.236236759133295
2458443 zr 11.971415843714702 0.13727168358612474
2458443 zr 11.065261014166962 7.775167461320624
2458447 zr 8.475786748997386 25.700769385822042
2458447 zr 8.210935755554152 22.283988473774258
2458449 zr 5.687426291988264 28.01938126613522
2458449 zr 7.701583374942526 15.673706599407232
2458456 zr 3.524129892373042 26.525080686590208
2458462 zr 8.432576264629391 36.198416256289704
2458465 zr 3.775760420978461 21.26608055282808
2458468 zr 3.4388708739447686 20.67769573538963
2458482 zr 4.326835502516756 25.759816736733207
2458487 zr 3.4186284872571093 24.403789669466917
2458490 zr 3.45792738327541 22.315122636745016
2458493 zr 3.6242309834566315 27.918422944836554
2458503 zr 7.505215940973931 17.754086061916755
2458514 zr 2.9178298324379854 22.696779275215125
2458523 zr 5.3183608221924565 18.853855976052763
2458523 zr 5.742429720965972 25.362693086823278
2458539 zr 5.497658999010317 23.107423933887727
2458542 zr 3.717101581380845 22.69262491407235
2458542 zr 3.5958737029859895 19.036472230758147
2458557 zr 8.324030228494012 33.200862957576305
2458739 zr 5.807975678741716 38.089354134616556
2458739 zr 6.3563944772456065 15.411569212867892
2458739 zr 6.36399635898935 33.05226991179737
2458739 zr 6.044262554865552 23.82186509393735
2458740 zr 7.016081320232944 20.868610046144646
2458740 zr 7.000281769434999 13.837732739321702
2458740 zr 6.954178988575796 28.23174764634023
2458740 zr 7.953413642599261 16.544714598321626
2458748 zr 4.631075943699684 29.481414946416482
2458748 zr 4.533704179184106 32.9570462153407
2458748 zr 4.965273394492423 25.443066463906508
2458748 zr 4.607440766579715 21.88028833535306
2458761 zr 3.900802305159126 21.609274056954696
2458761 zr 3.9244317858390607 24.578097178687337
2458761 zr 4.092247765826181 23.117155717177305
2458770 zr 10.539203594188889 19.267734215431307
2458770 zr 9.528857609765709 25.174976257305662
2458770 zr 9.815262727133284 17.884699844275023
2458776 zr 5.861173820060325 20.949888169766876
2458776 zr 4.224514300718967 29.10380834968245
2458776 zr 4.226315555358585 25.5659503914498
2458776 zr 4.543289222010479 25.5659503914498
2458777 zr 4.766504078373247 22.489368055945008
2458777 zr 4.698689335861769 24.700769689799387
2458777 zr 4.758387003055239 23.084557578132888
2458777 zr 4.769776274013619 16.46067340757459
2458783 zr 3.7539627247404854 20.886330737951898
2458783 zr 3.9669175984669076 19.887719056784523
2458783 zr 3.8043966068993202 11.063699161313725
2458805 zr 4.557757551917216 26.56460906487252
2458805 zr 4.5677045923136 9.953305611488084
2458812 zr 3.2738940334244115 10.684699270892587
2458812 zr 3.269429171322052 17.050628354272355
2458812 zr 3.4227089721209496 14.445959127562197
2458833 zr 4.7929176695703966 19.05599843881881
2458833 zr 4.829165674648631 9.737320140062076
2458833 zr 4.798131044274484 9.076625594993496
2458833 zr 5.06797455075092 21.13874774795243
2458859 zr 6.232663257980987 12.968671080499092
2458859 zr 6.542493822730223 21.265081216667426
2458859 zr 6.950487803425713 21.518008430533527
2458859 zr 6.716623732794688 11.107743158161071
2458860 zr 5.499573621634934 18.733893591020575
2458860 zr 6.1763090662521405 28.034604644995156
2458860 zr 6.349710726133925 22.213970431756678
2458860 zr 5.990521324060821 23.621468720460243
2458861 zr 4.857527697143741 24.234139501094525
2458861 zr 5.0260266730921295 17.84836584906808
2458861 zr 5.468548964096809 21.72952460540028
2458861 zr 5.165415632885121 13.16140014889526
2458873 zr 3.2407975903365434 14.627683781935652
2458873 zr 3.451563508783624 18.230057600369115
2459091 zr 3.2802373744234186 3.39541131623492
2459091 zr 3.2305162747387515 5.055325568422184
2459091 zr 4.511730669909884 -0.8272225505874999
2459094 zr 9.107119082465019 6.4927645535546095
2459094 zr 9.616624306935089 2.640567985769211
2459096 zr 8.44286327472751 -3.3490333698631787
2459096 zr 9.458747389391059 1.054728120496975
2459096 zr 8.298912422667602 0.5808376548179552
2459102 zr 14.4928887974927 22.58056667526762
2459102 zr 15.749101791680399 18.0845630011966
2459115 zr 2.925655484093214 2.5082519328624526
2459115 zr 2.960896207125971 3.7836562288130606
2459270 zr 5.337705461520932 17.754498703533248
2459272 zr 11.515684459257628 21.923430650808648
2459874 zr 2.831073987110362 2.9591207098191465
2459874 zr 2.4644111817826633 3.4750465218779856
2459874 zr 2.4674135059383095 -0.8540649358741628
2459874 zr 2.8903777502221057 1.0958669980340408
2459879 zr 3.0279114225446944 -1.741278372671818
2459879 zr 3.11073934882955 0.9327293550726206
2459879 zr 3.038784670151118 5.7525812762624575
2459879 zr 3.2379646644697746 -1.2982814379897183
2459882 zr 5.407806974434446 -2.745868880456327
2459882 zr 5.089464682990592 0.3296241870821754
2459882 zr 5.313491881021839 -0.7271882025615204
2459883 zr 3.428187905692197 -2.560023424525042
2459883 zr 3.358133900401505 4.17442444737128
2459883 zr 3.4543789083136334 -0.8621919924260338
2459883 zr 3.3254613701042017 4.809832457527108
2459896 zr 5.2501675330381525 -10.867846340259732
2459897 zr 4.805247720055538 -6.622006092008905
2459897 zr 4.491082362117887 0.42178160932743636
2459897 zr 4.783771030830023 12.756014601706678
2459897 zr 5.062905098909479 8.924338612155065
2459904 zr 4.850650333252254 4.983531607721956
2459904 zr 5.279489323168126 1.3990948900628961
2459910 zr 3.7340299630183686 6.236408706066712
2459910 zr 3.4997076267402 -7.966257888515294
2459913 zr 4.422159729721855 -3.575057703314731
2459913 zr 3.9057429094097937 6.565331420509092
2459913 zr 4.323603547250149 0.8658851447093621
2459913 zr 3.7136795804362532 3.956466869401477
2459933 zr 3.4377326986340107 2.9108411881968475
2459933 zr 3.8979096105434308 -0.8961472738191608
2459937 zr 3.9147611755585556 11.460684127884466
2459937 zr 3.7626661705451023 5.375278620448018
