jd filt fluxerr adjflux
2458207 zg 9.733396631418293 5.3598817782652475
2458207 zg 9.20474882027308 11.923111968921688
2458230 zg 2.99018465858169 -1.7721624150905058
2458243 zg 2.9441138845994708 4.6201121935736325
2458246 zg 2.7679268302664353 0.2725516549585336
2458267 zg 10.267268120732775 -17.814155012788923
2458270 zg 5.931806120908245 11.48250259554952
2458273 zg 2.9535421041717886 -1.22066220556259
2458279 zg 2.671073173916633 2.7053588499080803
2458283 zg 2.7742344876099048 -5.2765116032735335
2458286 zg 3.1671753235834084 -0.602498554960988
2458289 zg 4.808312153467544 -0.22885823789468418
2458293 zg 7.003059087719888 -3.041356365140146
2458299 zg 5.777437662779652 -7.713193110723296
2458302 zg 3.1893193586054562 2.6402407163269004
2458305 zg 4.134517067512743 -6.535240027490623
2458472 zg 8.050493359210632 -4.2275021362119105
2458487 zg 2.931296575390781 1.1589582391657842
2458495 zg 2.4738111119415342 0.8410715690970392
2458503 zg 8.440163317420703 -14.123668148931756
2458511 zg 4.537439439758604 4.419654226440372
2458547 zg 2.7381659188640532 -3.3994971095249866
2458561 zg 10.502653878146626 3.689362346946581
2458568 zg 3.2127130195778286 1.7348563869896196
2458573 zg 3.098101833507718 -5.737184751063474
2458581 zg 3.337833110439521 -2.1372976401772945
2458584 zg 3.885936403703017 10.103195178956824
2458587 zg 4.803527459035229 5.427505947728434
2458600 zg 2.8994421142018183 1.9278857252397046
2458617 zg 6.7636382642080966 -3.041356365140146
2458634 zg 2.753919361268796 3.1628689869183404
2458637 zg 2.942680872352053 -1.466337885040872
2458640 zg 2.6728004513399735 6.380813367706992
2458643 zg 4.093378488426949 1.4143237052835786
2458651 zg 9.841510487513283 19.555976666641683
2458654 zg 5.610237089567769 4.486412015403758
2458658 zg 2.625132443292609 -0.16638385941406852
2458662 zg 3.5833862131627936 -5.2765116032735335
2458667 zg 3.1935381237652827 -0.04126234679891638
2458672 zg 6.2219713160399595 0.9045318432996652
2458676 zg 7.981560146290254 6.038934452671825
2458836 zg 9.25046670493586 -0.16638385941406852
2458857 zg 3.3488057442523202 -3.101184015137889
2458873 zg 3.023235184541858 -2.3796025229652287
2458877 zg 2.658641383959492 -5.2765116032735335
2458894 zg 4.92974878983735 5.292319864290064
2458898 zg 2.3569546118113953 -7.099011977334982
2458937 zg 2.5407994370322573 -3.873949783219274
2458940 zg 28.21003921750278 -33.57538351659316
2458955 zg 2.7870397721877964 -4.98686241413921
2458963 zg 2.8256244686827108 0.14685260768199368
2458963 zg 2.471072716161732 2.575182531151996
2458966 zg 5.293231089700755 -0.4159364978509607
2458972 zg 5.257564400226385 -3.1609565872017766
2458976 zg 10.820704319014778 -6.194476008305657
2458980 zg 2.2474266455075473 -3.8148342046662944
2458986 zg 2.698450418472745 -2.9215356282756386
2458992 zg 2.5630785746121045 1.542359672453192
2458995 zg 2.616704043029944 -3.4589950511845355
2458998 zg 3.109367859111664 -1.8331584966299845
2459014 zg 2.3648545229089954 3.2941291000834028
2459017 zg 2.4048377777717254 -4.3449188020503255
2459020 zg 2.688349852667158 3.1628704946863353
2459023 zg 2.8787223981420023 -1.5276118458021404
2459026 zg 7.635778088105482 -26.98652595872018
2459033 zg 7.497004830740407 1.5424199752387673
2459039 zg 4.096677380447143 4.888539510623666
2459043 zg 3.8666060176293593 4.353730201028904
2459204 zg 3.7929470907967024 87.25752849662223
2459217 zg 7.593289615640072 70.9840812593225
2459218 zg 5.95837735793937 77.88884692269741
2459227 zg 3.453541017278869 78.10006932911615
2459231 zg 2.865122309335751 73.88060339203209
2459251 zg 2.848785568616219 72.19067796849679
2459253 zg 3.814991884555227 71.358676441966
2459255 zg 2.538460351623056 68.2486336996402
2459258 zg 3.9049482750233335 68.78769180932306
2459264 zg 2.5281322391881367 60.792298405371945
2459270 zg 7.2821858695617 66.04690706810091
2459272 zg 11.370538036913024 90.3191685079365
2459292 zg 2.900667900496475 61.44941927258019
2459304 zg 10.622202995790037 60.59009175013614
2459306 zg 4.084701056164442 57.17998182316466
2459307 zg 2.6342668132409743 56.72084886050895
2459307 zg 2.557913097386882 62.2813974033483
2459308 zg 2.6687902523401714 58.76384504013582
2459309 zg 3.024859955640523 57.359180671807074
2459313 zg 3.3135664838882724 60.14470521393152
2459323 zg 3.984839572728983 55.47825170761911
2459325 zg 4.380196748233306 68.2308143750817
2459334 zg 2.907181223676526 51.96175491413809
2459336 zg 2.7346264429375076 50.3461112038116
2459338 zg 3.1424757376184203 57.67396863456342
2459340 zg 2.8470807626337318 54.89086171767699
2459342 zg 2.653748493447078 51.444278337915456
2459344 zg 2.4041114974359976 47.819954730728135
2459346 zg 3.3429503197458104 50.765459435682644
2459348 zg 2.430443477503501 57.32141778405175
2459366 zg 2.870779173229471 51.49859086799426
2459368 zg 2.5960583088069242 47.52614341403608
2459370 zg 3.030119530292019 56.11965261515258
2459374 zg 2.8360536534027476 52.45149687998205
2459376 zg 3.2546029141583745 55.854579156100144
2459379 zg 3.3835826130061584 47.765062222565476
2459390 zg 7.528201380397117 59.63040536871842
2459392 zg 7.736127416487156 49.250297013859374
2459394 zg 3.7460772730723932 41.9470412676512
2459399 zg 4.528839688341251 41.27488106688848
2459401 zg 3.86226864496207 46.86532456238375
2459641 zg 2.5301788397023244 22.375743818322377
2459673 zg 3.404330877942611 15.458276376253082
2459675 zg 2.9915460243378087 14.8880064242319
2459677 zg 4.175741912675818 15.881500452085401
2459679 zg 3.82980561583119 16.552550770261586
2459682 zg 8.545091730799665 21.05180451653428
2459694 zg 4.086880281346472 9.047293208319722
2459696 zg 2.829792592631161 23.290421346876563
2459699 zg 3.591616482562773 22.921349224845965
2459701 zg 3.187660823998168 21.031705624331753
2459722 zg 2.979576946654504 25.50492435062399
2459724 zg 3.2236949624709967 11.195198786200852
2459730 zg 2.7324649850523524 18.972256512007533
2459734 zg 3.5037242781838964 16.920786068472292
2459736 zg 3.855255623493394 20.98959539695874
2459742 zg 14.540853999228995 18.96133959909813
2459747 zg 6.162730298486302 20.35220088895798
2459749 zg 3.9812118272176624 17.05158916262182
2459751 zg 3.7327745801210526 16.888564341814945
2459753 zg 3.9015976265830825 17.587609456808618
