jd filt fluxerr adjflux
2458344 zg 4.4650855320544505 4.263100827417608
2458350 zg 3.8742881296260214 11.015222916000692
2458361 zg 6.770650183370565 21.21968538130473
2458364 zg 6.95072273199352 4.191374645592543
2458367 zg 3.024446206724668 6.873611828763029
2458370 zg 3.1449289739181476 6.651707592915916
2458374 zg 3.8692321618482346 8.501659367158782
2458376 zg 2.307255493829966 7.242460170046721
2458380 zg 2.485294155608905 9.795492512931194
2458382 zg 2.70422285152619 7.515672189922202
2458384 zg 7.097737795523003 6.236557064319708
2458384 zg 6.81407705543612 10.699395776626893
2458385 zg 6.995088090163963 18.147584952318148
2458388 zg 5.569919138487222 3.994238096224045
2458422 zg 4.369025717253069 13.1818712206363
2458425 zg 4.862815481695724 9.676320459204941
2458430 zg 2.1594901096291395 10.444516369276542
2458430 zg 2.15255672725686 9.645276107251238
2458438 zg 4.91836982724798 15.717201615617501
2458438 zg 4.379466227034487 11.940878499351149
2458439 zg 3.0307767053080963 12.761159101152849
2458439 zg 2.9304203562302518 14.252887997950431
2458440 zg 4.866143114511741 8.380450645337909
2458443 zg 6.926051342422427 10.280590960899593
2458443 zg 5.926629715607069 17.266147933696633
2458443 zg 6.610080177159575 12.57434591984804
2458450 zg 6.312998664237408 15.12350727425263
2458462 zg 3.0365240951135704 15.621633354254927
2458466 zg 3.80290766938139 20.479836239890982
2458469 zg 5.947191165180612 24.41332016888981
2458472 zg 7.1035208143217385 15.057480981664773
2458487 zg 2.8244241907532115 13.918702965304567
2458493 zg 3.1420337208066025 15.964005608905763
2458495 zg 3.707948116722593 19.565848532219746
2458495 zg 3.0231046362920497 19.206581924271592
2458542 zg 2.4824009757119714 25.892841425139586
2458713 zg 8.487186255991064 33.30070247324007
2458717 zg 6.970944727545471 29.3947934342347
2458720 zg 8.0712347273115 46.8193227388622
2458722 zg 3.8416770632189845 28.365880128137242
2458725 zg 3.2267125457582697 42.15445326360816
2458730 zg 3.6812274696649103 30.103898217769526
2458732 zg 3.2123642870450886 36.43931870283162
2458736 zg 2.5801988618380594 35.48522733077076
2458740 zg 6.572394357112071 41.084307670802446
2458745 zg 6.6285479169146555 42.19397876827988
2458746 zg 6.62285552593025 35.085457149173024
2458746 zg 6.4104085152232 28.908002474588503
2458746 zg 6.296800757167301 31.853594122306173
2458749 zg 3.436227450713675 31.24703747115605
2458749 zg 3.8541536140350385 38.6488106750254
2458750 zg 4.090188480624547 32.88081320510742
2458758 zg 2.6000266444602076 38.79967325918884
2458758 zg 2.6753327041505144 34.16332475405121
2458760 zg 3.1742010090844603 28.06342279560591
2458760 zg 3.229616979458978 39.45551807957602
2458760 zg 3.3016698863958798 36.498205477186026
2458763 zg 2.776288655250534 33.17306558071914
