jd filt fluxerr adjflux
2458207 zg 8.807130374375696 17.842148781201864
2458207 zg 8.878378354715142 4.581176987114613
2458223 zg 2.3155572868064533 14.687151868375615
2458229 zg 2.8741747560885584 13.421683207986412
2458243 zg 2.41953508796086 17.64671564718568
2458246 zg 2.491846143094804 20.591442941862095
2458249 zg 2.777344578417488 21.093098641648606
2458267 zg 8.995489253474677 34.700429904198884
2458270 zg 5.864888508874213 23.94880052828358
2458274 zg 2.159605545741521 24.134232443342917
2458277 zg 2.6966821779593024 25.88375816966686
2458280 zg 2.2303572593101193 21.485203076930922
2458283 zg 2.4351247999274226 25.27198613582671
2458286 zg 2.614094140775822 28.268944503919524
2458289 zg 5.953876019494459 27.66015427178743
2458293 zg 6.856933261555427 24.947535743753445
2458299 zg 4.941807061834078 22.32782619566592
2458302 zg 2.679916259626779 26.46175212600178
2458305 zg 3.7106663617941678 26.887222939529572
2458338 zg 4.206975407491442 43.546141906200965
2458472 zg 10.166813981331412 69.84673828844018
2458472 zg 11.03121382113936 65.12904497730423
2458472 zg 3.8355105676707693 58.63653501730214
2458488 zg 2.689241254488898 66.31245621178945
2458492 zg 3.1050292315974795 56.85346624639547
2458495 zg 2.6639410475661327 64.33430939950841
2458502 zg 8.425132344820199 71.24148973502474
2458539 zg 8.514579255301168 80.09868772103758
2458543 zg 2.615318643774553 67.96971639288691
2458547 zg 2.8056259187179164 73.93042142969396
2458568 zg 4.26943074587509 79.5910007076331
2458581 zg 2.7671312879866976 78.49428295037839
2458584 zg 3.788051448087185 75.88156479046391
2458587 zg 6.660476074355256 87.11424584252644
2458597 zg 2.985670916074322 83.89034098971291
2458600 zg 2.8927651093662896 77.20228578079912
2458606 zg 2.3384706560773028 77.41040394773093
2458617 zg 6.00702944310787 76.48829772957312
2458634 zg 2.577060472931574 79.14748093912598
2458634 zg 2.4576567322836578 86.35100302667439
2458635 zg 2.0396274598669923 81.45034440449906
2458637 zg 2.4262297552367875 85.63229198851926
2458640 zg 2.7166254500471796 84.2352654215393
2458643 zg 3.356602601550044 89.95572767539767
2458649 zg 9.597197636361996 92.00947480443456
2458652 zg 5.994842789798827 87.60162456256947
2458658 zg 2.3241038487935866 86.60232800623639
2458667 zg 2.8139292291749243 84.0819725673288
2458679 zg 7.26511475289474 84.52371572265369
2458683 zg 4.899710094710462 88.96453915716822
2458686 zg 4.358164843547371 93.86537252347335
2458692 zg 4.306114023911549 92.67655825402535
2458831 zg 7.892512630695124 62.6150213218026
2458872 zg 2.88422917088807 61.751982906582754
2458882 zg 2.600905719900334 58.6223750913264
2458884 zg 5.55136505009641 53.120319669383235
2458887 zg 6.831717862858041 57.444107904385326
2458896 zg 3.353203882103318 56.304920720763675
2458911 zg 3.2438439995300326 53.895311561344826
2458915 zg 5.459378012599421 47.16319849466423
2458937 zg 2.1496830595735115 43.52662161600986
2458944 zg 8.542802777463853 49.39569359395432
2458956 zg 7.052676126213523 39.05147532292283
2458963 zg 2.547541242998627 38.79077686437848
2458963 zg 2.6443845418517635 41.90195965681261
2458966 zg 7.191430465517303 40.957716823200116
2458972 zg 4.733276992933901 40.134888233148885
2458986 zg 2.3709436031071376 36.44376868587522
2458992 zg 2.4667277735078326 33.1127311743511
2458995 zg 2.7448155829945393 38.706922900839274
2458998 zg 3.007751399985541 33.82185737536507
2459012 zg 2.3688192551982854 37.316218278350746
2459018 zg 2.3406254593177693 36.0530355836536
2459024 zg 2.009790783559349 34.40019167473536
2459027 zg 4.371237764692683 35.34321825295641
2459033 zg 6.669449000193284 12.834292426368165
2459039 zg 4.159148527118414 27.559437715648883
2459043 zg 3.596028985410824 25.27803418840655
2459217 zg 12.736841946526116 25.40349425039716
2459218 zg 6.328459556249337 12.398218013703929
2459225 zg 3.0908311244608355 20.240312197621122
2459227 zg 4.056774297435193 7.803865567777697
2459227 zg 3.1380507309584345 14.255767974867624
2459231 zg 3.009301441046113 12.667817398411033
2459250 zg 4.056774297435193 7.777450388793778
2459252 zg 2.600905719900334 13.128523805131609
2459255 zg 4.088988308735219 14.533889182272373
2459256 zg 2.4328829996475245 16.642949701569684
2459265 zg 3.0204752185118378 15.893348598105385
2459269 zg 4.126823251724836 17.321831852685335
2459290 zg 2.377562403431412 6.883822611219414
2459292 zg 2.4976099148883426 13.655852961968142
2459300 zg 11.899730438332936 8.169554497167134
2459305 zg 6.417661176995869 17.228916378950046
2459306 zg 4.116999800784024 10.538395165687856
2459308 zg 2.6818208626712465 15.041126096146957
