jd filt fluxerr adjflux
2458207 zg 10.725806669285694 24.649188465049985
2458223 zg 4.6435826443234065 2.17779112826509
2458233 zg 6.978216484259536 4.84295737354275
2458246 zg 5.362903334642847 1.213672449284557
2458249 zg 5.3727912719925355 3.106702567984018
2458262 zg 6.920610994777074 -8.863274573465546
2458267 zg 12.394297365819591 18.922383535439714
2458273 zg 4.695190084271217 4.652850116935243
2458279 zg 4.669315066165621 9.499151764794721
2458282 zg 5.497939657617147 8.902518200769219
2458294 zg 10.024097478039621 25.488676438946595
2458300 zg 6.318178857639148 -16.859443075500486
2458303 zg 5.422505097546072 8.403067485823538
2458333 zg 6.495190840131154 -9.808037548140955
2458336 zg 6.056084356736747 1.31778940059163
2458488 zg 5.477721764983086 4.743211540848189
2458488 zg 6.174359548341042 14.393434943247682
2458492 zg 6.056084356736747 19.10190303877566
2458493 zg 5.392621873425548 9.421928782684706
2458494 zg 5.397590949713643 11.14559466379271
2458495 zg 5.417513085043974 16.172824896330077
2458495 zg 5.362903334642847 3.0384472599296153
2458502 zg 14.046704104201511 11.157796164875874
2458502 zg 14.007945198496861 0.536425434768038
2458508 zg 7.67541610284648 23.995821160023176
2458508 zg 8.388699050342384 20.22282322871512
2458539 zg 16.67361483502666 7.268196706531183
2458544 zg 7.905000995137897 5.179399310153878
2458568 zg 7.8977235720489345 21.955373464806414
2458582 zg 5.367845026536132 23.175983224362838
2458585 zg 5.42750170997964 22.054886477767017
2458588 zg 7.919575965021123 26.12599947035682
2458594 zg 12.704303207914403 32.83456913524006
2458597 zg 6.162996426772055 18.638948350021337
2458606 zg 4.605249661707888 17.875793377761976
2458617 zg 7.746435853637245 35.61379062396852
2458628 zg 5.402564604798411 26.432025764197697
2458633 zg 5.26017228788504 29.699030817730094
2458634 zg 5.328438639509959 25.268394695450027
2458634 zg 5.392621873425548 25.169688796370984
2458637 zg 5.397590949713643 34.06576354898896
2458683 zg 8.096236296538091 20.52470349001251
2458686 zg 5.3039566877934154 36.45975074644365
2459268 zg 5.457578220779166 40.693197350095936
2459270 zg 8.49756732455561 57.01559582410404
2459272 zg 12.578298925379787 41.80006606947151
2458198 zr 8.671054847050717 6.343023221827558
2458217 zr 8.544210380692089 6.120862162993681
2458217 zr 8.599474901097432 -6.5407953060854345
2458218 zr 8.615330318164695 14.71318589563522
2458219 zr 10.511221291254447 0.7589228821738124
2458243 zr 8.599474901097432 3.9908239198787316
2458246 zr 8.450296222541123 1.3940236101432362
2458256 zr 8.623268985959848 0.3022409240461761
2458256 zr 6.956037590489335 9.010103080465687
2458256 zr 8.481485682152876 7.982312494861459
2458262 zr 10.215348311886586 6.0042172447816355
2458270 zr 10.36700192849426 13.490892597058805
2458279 zr 6.994584485707734 3.2408395979709526
2458282 zr 6.968862894173714 -5.856728733362731
2458288 zr 8.663072187113226 2.3839817275023245
2458294 zr 8.631214968906487 -10.41441469486401
2458300 zr 8.679044862676585 4.373999208046341
2458303 zr 8.528485850802523 5.451907627335539
2458306 zr 8.663072187113226 1.5488718958300192
2458325 zr 12.083700956469082 11.734687771112704
2458336 zr 8.465876589074108 11.321279670145094
2458462 zr 8.639168273745216 3.7773216970489036
2458462 zr 8.856699980816453 20.47645107120967
2458462 zr 8.75128712971515 -8.690838811893784
2458462 zr 13.976290402351355 -8.3660165706615
2458465 zr 8.78358752597286 21.687469044565663
2458466 zr 10.347922783151818 11.147130892934298
2458466 zr 12.072576580343787 5.739938384654627
2458466 zr 8.655096876092438 2.783704382353269
2458466 zr 10.131020154245244 11.720608343789582
2458477 zr 8.743230607134667 18.37940083143042
2458487 zr 8.599474901097432 15.047756536193308
2458488 zr 8.663072187113226 25.528473404118632
2458492 zr 8.840400353657696 0.7573372843503074
2458494 zr 7.033344988617544 6.61973233310948
2458509 zr 10.462926616295373 14.939966532718824
2458539 zr 12.061462445430573 -0.6455876773667324
2458557 zr 8.78358752597286 -1.6491485798684096
2458573 zr 8.759351076045373 8.723680144716129
2458582 zr 8.79168123577193 16.723716253712034
2458585 zr 8.775501267324094 18.318973139430888
2458591 zr 14.621499573729093 2.2023945806687415
2458594 zr 13.620464415848783 -1.1729742424909482
2458597 zr 8.679044862676585 16.115582188433052
2458617 zr 8.743230607134667 20.099955436813474
2458628 zr 8.807891036291007 24.884161303905408
2458633 zr 8.719105513579477 13.571531484378902
2458634 zr 8.679044862676585 12.931226973864712
2458635 zr 8.458082818295898 13.452115080740002
2458680 zr 12.161859137076375 15.085838345490792
2458828 zr 8.655096876092438 19.494497905597527
2458828 zr 10.271956683517027 36.82116928473274
2458828 zr 10.453294341260571 22.575205320129328
2458828 zr 12.039264861536404 17.941080715776764
2459272 zr 12.251801981601211 38.21899069169261
