jd filt fluxerr adjflux
2458207 zg 9.736991459101711 8.371615035677838
2458207 zg 9.247509562193521 1.0034010061578305
2458230 zg 3.0318881153880515 -0.9901216179289714
2458243 zg 2.779230772439047 5.630183958334853
2458246 zg 2.722207484272325 1.934920928402103
2458267 zg 10.388298933320598 5.405000446263518
2458270 zg 5.656794272585861 -1.0822668649125629
2458273 zg 2.7047132194721573 3.817041516160711
2458279 zg 2.5126495771944297 -3.6244821602864077
2458283 zg 2.6286449168012513 -1.2172668764501848
2458286 zg 3.0346818739151424 -2.763424852497196
2458289 zg 4.827292924579135 0.5539610901724882
2458293 zg 6.759945059921372 7.902254203543642
2458299 zg 5.429392258247803 -8.20496872968185
2458302 zg 3.2080559768494528 0.8846638587742242
2458305 zg 3.923409350416776 -3.8679384627863747
2458472 zg 8.177112427995947 4.706182620856113
2458487 zg 2.8465879707638972 -0.04039836372197862
2458495 zg 2.1996361592266482 -0.06151222216533178
2458503 zg 8.479626660578193 14.772827957163859
2458511 zg 4.718505109944027 -2.2812385273864026
2458547 zg 2.5335642636146636 2.4060725083292627
2458561 zg 10.379614283324328 -7.049897795865869
2458568 zg 3.6299440143312087 -8.58646402298817
2458573 zg 2.863055487516376 -1.744550290300228
2458581 zg 3.357958131887403 1.8470652379223056
2458584 zg 3.963360919926462 4.771331488961289
2458587 zg 4.685651380385465 -3.9099873590401573
2458600 zg 2.6700612480079498 2.0395771963977274
2458617 zg 7.3009064661201855 3.007810947341337
2458634 zg 2.7247158850055566 -3.147375846692018
2458637 zg 2.851836412094816 -0.5401840517848852
2458640 zg 2.6997355396202716 2.960413924370971
2458643 zg 4.129066783999305 -6.90016626792337
2458651 zg 9.721108295972353 -9.59602250465907
2458654 zg 5.211545526276125 -7.62006572933596
2458658 zg 2.6382820560541513 1.3444070959069636
2458662 zg 3.4329358902959353 4.135442965174895
2458667 zg 2.935146379591234 0.3466469856315912
2458672 zg 6.014503568240952 6.850056071515463
2458676 zg 7.5919605128664935 7.798373603000222
2458836 zg 9.147781471308415 -3.845557935767773
2458857 zg 3.2634373288765652 3.5916029939450196
2458873 zg 2.9738096790801594 7.86532051743194
2458877 zg 2.792735238553659 10.679387498963752
2458894 zg 4.785881270036151 5.505991386658652
2458898 zg 2.1615955322380414 7.518847353807638
2458937 zg 2.320461857116756 8.159419971777227
2458940 zg 20.682687081306305 39.79409318420368
2458955 zg 2.616502919569267 13.296138435941463
2458963 zg 2.7972070217226137 15.661393424347775
2458963 zg 2.7072054999695494 15.096829389176262
2458966 zg 4.433737461325661 9.643544255305699
2458972 zg 5.796197381045193 17.88457914270107
2458980 zg 2.2718226966172703 15.632998064264143
2458986 zg 2.594903570831082 17.205833908077803
2458992 zg 2.4988024587314857 18.64325635870738
2458995 zg 2.4988024587314857 14.257674734753838
2458998 zg 2.863055487516376 12.338812396247931
2459014 zg 2.575917351878245 16.29085291449261
2459017 zg 2.3738623357949113 18.738087694627932
2459020 zg 2.549951525597484 20.90499412542234
2459023 zg 2.7385748141460984 20.320444429487186
2459026 zg 5.502630924135338 18.56849589063487
2459033 zg 7.162623199320373 17.421736391933674
2459039 zg 4.037045300787328 23.48559639713965
2459043 zg 3.8710001099993487 20.22866619180504
2459204 zg 3.6974297121163517 50.815466945313034
2459217 zg 7.936745938039605 54.84393028127264
2459218 zg 6.532389996002271 51.819600223979236
2459227 zg 3.508003033805868 62.13548050133973
2459231 zg 2.9109166148253496 61.117696741014115
2459251 zg 2.8439673733678963 61.24450708464816
