jd filt fluxerr adjflux
2458204 zg 5.708780189226631 -3.1879043286831283
2458207 zg 8.882121899435031 -2.217663598776264
2458207 zg 9.100426776597384 -1.0682157861446242
2458223 zg 2.455192368801451 -0.6628777479593818
2458229 zg 2.892009977001543 0.17290293531276524
2458243 zg 2.4264231227959496 0.8274618031403461
2458246 zg 2.621623881211795 -0.6274999091505264
2458249 zg 2.8491442822851414 2.8632352563288768
2458267 zg 9.186456694125654 4.8996080158374555
2458270 zg 5.858968749232144 10.847159910985901
2458274 zg 2.101748983198001 -2.616901838414473
2458277 zg 2.597565670254008 2.939349945049352
2458280 zg 2.2241802154541186 -2.0801149521778233
2458283 zg 2.34965678670532 -2.9449195415425993
2458286 zg 2.527468697887193 1.2984465275445662
2458293 zg 7.0189552584295996 -1.5619042983345717
2458299 zg 4.958432875579937 6.102904337207926
2458302 zg 2.7299494504200053 -1.615819315546444
2458305 zg 3.834334135656317 4.491427895984413
2458338 zg 4.570804582482003 3.020849271054426
2458472 zg 3.673713401744063 -2.335096414805707
2458472 zg 9.303227196651317 3.297207981629861
2458488 zg 2.761305403240227 -0.8351834835184073
2458492 zg 3.296643107762675 -5.861803677453868
2458495 zg 2.379942891524202 -2.5602926366340624
2458502 zg 7.77122988559352 1.7195698063018978
2458539 zg 9.023624512848864 2.7043529725423263
2458543 zg 2.544199830438654 2.7975908004220043
2458547 zg 2.7609577486836163 -1.693117161575133
2458560 zg 9.56039552975778 11.87051574369817
2458568 zg 3.6263699313307183 -4.411571316195069
2458581 zg 2.955779992112322 8.336668551084419
2458584 zg 3.694071291378404 7.191898486099113
2458587 zg 6.694584291049829 -1.958845466506997
2458597 zg 3.0051057579152918 -4.994278880892791
2458600 zg 2.7587633178300495 0.5195963376343375
2458606 zg 2.661250681490187 2.8078078053030864
2458617 zg 6.050343353540439 -10.555057041027545
2458634 zg 2.3583292075909896 -2.2339940588882956
2458634 zg 2.6082620311863365 -0.15094947705686462
2458635 zg 1.927627811746697 -0.22711218021653368
2458637 zg 2.505916155270706 4.6363060317515306
2458640 zg 2.5982790144325283 -1.0055811786874826
2458643 zg 3.5463189973584535 -3.712303185397712
2458649 zg 9.634857177078347 2.9520842405987926
2458652 zg 6.507733842021663 -6.366111939134033
2458658 zg 2.3408120043187184 -2.6687373664673695
2458667 zg 2.8861203877736568 2.953631393577556
2458679 zg 7.326317009200462 -7.073155286100938
2458683 zg 5.0317120681266365 -6.321685452434041
2458686 zg 4.646582459611569 -6.933482370929601
2458692 zg 4.462484613000475 0.672825795746642
2458831 zg 7.2563971084669 -7.588378636158748
2458872 zg 3.0390872344374844 -2.747725811316589
2458882 zg 2.551239435457412 -1.2887045781046271
2458884 zg 5.0642575160818115 2.8571057631365804
2458887 zg 6.844995421530066 9.54841535850121
2458896 zg 3.468780224454531 2.830560510237949
2458911 zg 3.1513599327028836 8.393417750050983
2458915 zg 5.5422965060146145 1.1886322253039014
2458937 zg 2.1388525506604275 4.652392117471341
2458944 zg 8.792080164344567 -5.845699631865282
2458956 zg 5.860058195189681 1.079092207181377
2458963 zg 2.4886391003035384 1.8076872360849066
2458963 zg 2.9318595811705235 -2.048682361355628
2458966 zg 7.580985822118347 3.4542698261648583
2458972 zg 4.792511816241923 2.0633322905661253
