jd filt fluxerr adjflux
2458207 zg 8.108222997486878 -12.641870064680283
2458207 zg 7.968569639757131 8.394219957318446
2458210 zg 13.959047658093079 -6.81118075785928
2458233 zg 5.091090786686713 4.086504963286223
2458236 zg 12.391444362671116 -1.8401136602617096
2458236 zg 11.348684352172915 17.683002085577638
2458246 zg 3.021026990891534 -7.876501650232613
2458262 zg 4.999375773473656 7.294132672906425
2458269 zg 10.40832909169977 8.367923636101159
2458272 zg 2.684636716659123 1.4463952909986382
2458275 zg 2.1649701223820754 0.6046323301065338
2458281 zg 2.9099517343524446 -3.8894044753164922
2458284 zg 2.644660771190729 -0.019958244642335157
2458288 zg 3.2798936394831566 -2.2481547247230984
2458295 zg 8.891060591244672 6.150448659931693
2458298 zg 6.935714825191168 5.080272570451023
2458304 zg 2.6211116791013835 -2.1914358248574306
2458307 zg 2.7938586479571264 -3.0368441863413964
2458334 zg 3.447808740601535 0.8155638061348035
2458337 zg 3.0280421783683726 -0.8880425423150996
2458345 zg 3.7815681655143614 -4.778360174673251
2458363 zg 3.8538578247225694 -7.599217382379589
2458494 zg 2.9577032968464914 4.704789127063139
2458560 zg 4.3214726021948415 -8.141907900291075
2458574 zg 2.7573095534474277 1.8187714285067271
2458581 zg 3.288968852620602 4.488086221981799
2458584 zg 2.9722530792873623 0.7307941060346372
2458587 zg 8.707078783335353 -5.205669914412761
2458591 zg 13.735966973608784 15.718703072896005
2458606 zg 2.36908610738025 -5.072991313759179
2458617 zg 4.7929176695703966 3.165744425402893
2458636 zg 2.2711818414458103 0.35027850098484575
2458639 zg 2.4729530365195793 0.731849925964372
2458642 zg 2.2943089921210262 -0.47145869031114557
2458645 zg 5.565645249247242 -0.4664145950623055
2458650 zg 10.398747079692956 9.178325785755812
2458657 zg 2.8259333859569717 -1.3311618591384184
2458665 zg 2.7069829823663634 -0.7669784410876703
2458674 zg 5.28672777008697 -8.8146475135301
2458677 zg 13.038782353625558 -14.617536985173222
2458680 zg 10.605981135506585 5.028826621178667
2458684 zg 2.7069829823663634 3.5898335805271633
2458692 zg 2.833752526029404 -5.879531145218233
2458705 zg 10.675310208080777 -7.529792889596184
2458714 zg 6.879943591732213 -1.5456203261554031
2458720 zg 4.348873064874208 -2.160694461659381
2458723 zg 4.546024416280598 4.9925444501021055
2458726 zg 4.242806048677847 2.5358945411627616
2458729 zg 18.92508286933229 -49.012213826197836
2458734 zg 7.244785543477512 -5.745271161838538
2458893 zg 6.164927940138879 -4.77583252860727
2458913 zg 2.5396272202805257 -2.0161249862566866
2458915 zg 5.029602331610083 -1.1766114456847867
2458943 zg 4.469365419981757 6.281938857860027
2458963 zg 2.6938286858594367 3.36689787646183
2458969 zg 33.51112529354762 -41.90840862852305
2458972 zg 4.746535481099252 -4.078628609865041
2458975 zg 11.025827932699608 15.372385939591108
2458986 zg 2.3038999894929497 -0.030492545626517265
2458992 zg 2.3976227234667475 -1.6846065848894742
2458995 zg 2.5639151761476198 -2.31207257408817
