jd filt fluxerr adjflux
2458207 zg 9.59627024248758 -10.013093993869091
2458207 zg 8.856370772091257 -4.452635892080245
2458230 zg 2.910004217664867 -0.398775662513394
2458243 zg 2.6908755862272344 -4.2361287052704455
2458246 zg 2.6386257633419232 2.695398654886425
2458267 zg 10.017703076344015 3.8526771563055817
2458270 zg 5.930132826317807 -6.646182061073553
2458273 zg 2.7033089905089067 2.9949379006757013
2458279 zg 2.5509695379609583 1.90467297862903
2458283 zg 2.4951444253464197 -1.190465894595512
2458286 zg 2.903867422907879 3.9544734546797216
2458289 zg 4.626896196365658 3.2458215261957406
2458293 zg 6.713726486185202 -2.1061339530456635
2458299 zg 5.705221025642063 -2.1967764761629454
2458302 zg 2.943621070298417 -1.4209666309082465
2458305 zg 4.036457463212557 -0.398775662513394
2458472 zg 7.618242358612706 5.2950315939639125
2458487 zg 2.684202556031286 -6.5224667869353326
2458495 zg 2.242407011606379 2.7452069807083603
2458503 zg 8.333898658236103 -8.064549581141762
2458511 zg 4.695719006735857 -1.3749513641242785
2458547 zg 2.7207812023990576 -3.7124253148938564
2458561 zg 10.542498198550113 9.852141714088972
2458568 zg 3.2300949261657363 2.5959195231600205
2458573 zg 2.8372000311620686 3.6496462441036783
2458581 zg 3.1158513594927104 -0.8659763401308211
2458584 zg 3.7680864199827666 -3.2272524855431044
2458587 zg 4.769821212979374 -0.5861724604866154
2458600 zg 2.578041807619686 -1.3749513641242785
2458617 zg 6.728401494149478 5.714011213803069
2458634 zg 2.520371838937223 -1.604604466699925
2458637 zg 2.718276423974036 -3.756288679747783
2458640 zg 2.4472148821270974 0.7402198487440899
2458643 zg 3.8092056986460237 6.083159384926795
2458651 zg 9.757656305936644 18.340548489494374
2458654 zg 5.353031133801559 -0.8194496729262895
2458658 zg 2.5286571894462866 -2.3324275767852782
2458662 zg 3.3722170605498003 -3.1829016358870135
2458667 zg 2.991531763376264 1.0289244675501195
2458672 zg 6.065100008300368 -5.308762637857804
2458676 zg 8.027005672954973 14.169496163193308
2458836 zg 9.150712344673787 -6.604981612517733
2458857 zg 3.063316822808702 -9.783978883680511
2458873 zg 2.978356852608705 -3.094077296538728
2458877 zg 2.5721341672287554 -6.315513505447925
2458894 zg 4.660418394422608 -5.772953376701182
2458898 zg 1.9836822397966203 -9.127901168224525
2458937 zg 2.337031781464797 -5.223857888159003
2458955 zg 2.502036370353645 -7.543057310949351
2458963 zg 2.723106447431617 2.397510158751495
2458963 zg 2.438173565871202 -3.2272524855431035
2458966 zg 5.165248592213648 2.052047810217108
2458972 zg 5.247314849629798 6.189068169981834
2458976 zg 10.414292348394241 -2.1967764761626647
2458980 zg 2.053515612054866 -5.856847586156941
2458986 zg 2.499744887114372 -1.0979679705051621
2458992 zg 2.353412245947599 0.7882265589332338
2458995 zg 2.4349946366480166 2.595919523591953
2458998 zg 2.9594791563921605 -1.9243472266753336
2459014 zg 2.380521482574804 -0.6796120093956266
2459017 zg 2.202571028839644 -10.127176935589333
2459020 zg 2.4249638712568404 -0.7262659761006783
2459023 zg 2.7125502893719076 4.209790243633788
2459026 zg 7.322100700795783 7.529530851982153
2459033 zg 7.179196825394626 7.692527561192724
2459039 zg 4.0786914702118295 0.7405445025588487
2459043 zg 3.9185827309676244 2.4974971896305522
2459204 zg 3.6251072066891123 76.40469532258633
2459217 zg 7.758723468997991 84.32161216620199
2459218 zg 5.825278981135233 70.1207987451308
2459227 zg 3.215115148128628 66.04572021771754
2459231 zg 2.623505040413725 64.36759162602549
2459251 zg 2.8021644461126707 62.186620388207075
2459253 zg 3.7044950621340282 63.38983303178088
2459255 zg 2.207354595575445 58.83734030418156
2459258 zg 3.6386754554149134 54.322403338135224
2459264 zg 2.3316960300546543 59.70964133374168
2459270 zg 6.835114229910688 52.550907347630044
2459272 zg 11.253853985194436 55.79048755368887
2459292 zg 2.513417406515115 50.83517376547769
2459304 zg 10.76969043957074 42.8015271642416
2459306 zg 3.906440510408771 48.17362805092843
2459307 zg 2.5384977605759005 45.7911429793817
2459307 zg 2.247491246732016 47.237473750772516
2459308 zg 2.5366737714407575 47.27127415163041
2459309 zg 2.8251783174096348 43.43043456440456
2459313 zg 3.1740611219813335 49.02110523120228
2459323 zg 3.743870814816022 41.525964020722235
2459325 zg 4.074644803922714 41.34480880202693
2459334 zg 2.7586310392107274 39.6130851660581
2459336 zg 2.422014755336244 37.01643161682283
2459338 zg 2.9401990413022077 38.10964693538424
2459340 zg 2.655399826254664 39.75758741394054
2459342 zg 2.422731425229638 40.22513880324514
2459344 zg 2.272332778703007 38.57677698314863
2459346 zg 2.9805308299775923 41.02648010104411
2459348 zg 2.2557865816672256 38.417331700747546
2459366 zg 2.7283224006281652 39.88155916445919
2459368 zg 2.4374174864141063 30.29251604592247
2459370 zg 2.7928858089399435 34.847349621775386
2459374 zg 2.7383793959803153 31.559780222950614
2459376 zg 2.98136593954247 33.05909411508191
2459379 zg 3.0787663530994185 32.638065369413226
2459390 zg 7.469282341504977 34.63673655129152
2459392 zg 7.373913509203241 27.430067028392525
2459394 zg 3.5142267686319473 20.88477364310629
2459399 zg 4.4271155216386 36.06560954676486
2459401 zg 3.5941206697698025 29.889540109418327
2459641 zg 2.410449343033036 11.314432652493966
2459673 zg 3.1978138512777403 14.407136700060702
2459675 zg 2.820289031921234 5.851103439741894
2459677 zg 3.975329778920959 1.3451163396326251
2459679 zg 3.5173953212106532 0.20458552431139942
2459682 zg 8.157423668832108 4.592742996758013
2459694 zg 3.870298292757089 2.4473834355504893
2459696 zg 2.7041561366935145 3.8178290376649455
2459699 zg 3.4862640510489062 8.894464551933215
2459701 zg 2.9323164831919324 2.333032535378724
2459722 zg 2.7392505905579623 3.587648340514301
2459724 zg 3.0762050840444735 6.154367023667672
2459730 zg 2.6450370756763095 1.669206593393886
2459734 zg 3.493750887766041 -2.9056428621222468
2459736 zg 3.566327164312407 -1.0778489729666214
2459742 zg 14.147604808240596 -12.578270730004146
2459747 zg 6.192204365811984 5.824034129876582
2459749 zg 3.9272609229793147 0.4012486944533027
2459751 zg 3.5042894321411757 8.353511800790905
2459753 zg 3.817360649308617 9.209071014582658
2459756 zg 3.7963233166035204 8.825925595594686
2459758 zg 3.335990375920061 3.4332795111588963
2459761 zg 4.269691841666198 13.172905538083771
2459763 zg 3.5759539374751035 2.2214010544436436
2459765 zg 4.513822098278439 8.093194225196806
2459769 zg 7.5587708092014285 0.7068536451576142
2459771 zg 9.002604165154139 3.109161489500904
2459924 zg 8.688763980195555 -0.9612860305889788
2459937 zg 3.687966333350231 0.19970298095700034
2460032 zg 3.9208481357626512 1.2548749378883424
2460042 zg 11.335663337640199 -12.112389330161932
2460044 zg 4.861128747237208 3.2010591925440552
2460046 zg 2.3279668119313532 -5.780326411141441
2460050 zg 2.961050842556206 -1.436869276140967
2460057 zg 3.1241627410701573 -4.351153138497693
2460059 zg 2.8815871841147196 1.0884469503390997
2460061 zg 3.439017813307189 1.6469993562297724
2460063 zg 5.178132533962547 8.339794825205168
2460065 zg 6.902819659093552 -2.192264310911992
2458198 zr 3.5336471704438144 0.1657701743649227
2458217 zr 4.64249259122149 -7.708750023211351
2458218 zr 3.9995936373097973 3.8698332584962714
2458219 zr 8.685138164106942 13.021634702156831
2458224 zr 7.95426341284517 -4.34644585428704
2458224 zr 7.751339958603254 19.926365957508608
2458230 zr 3.957134810940761 -1.3563462614331172
2458231 zr 4.058541333212371 -1.8210350193864997
2458233 zr 5.327882095132265 3.7486892487469277
2458243 zr 3.700427563671043 -2.1684298261204447
2458256 zr 3.9406691437693935 -5.477552265453639
2458256 zr 3.559780204421148 1.1115562120104414
2458279 zr 4.431019415636527 2.3036308932664724
2458283 zr 3.5115586536099026 3.7486892487469277
2458286 zr 3.566579485684282 -6.709795582605324
2458289 zr 5.946969193379508 -8.150078718082568
2458293 zr 7.4003656618220095 6.19289670611613
2458296 zr 7.656235535961598 0.1657701743649227
2458305 zr 5.288961242482547 5.823389151667698
2458312 zr 5.242557063511774 -9.137143556925793
2458450 zr 6.837383757367239 4.843012638420419
2458450 zr 7.579720288470129 9.438426900161772
2458450 zr 7.03321575978781 1.706221128368412
2458450 zr 7.393552811075076 6.069614060890132
2458450 zr 8.252774317728425 0.2836126735252833
2458451 zr 8.425441239811311 -8.91850236512461
2458451 zr 6.641951327768782 5.823389151667698
2458451 zr 5.774378830865776 -7.154797790625892
2458451 zr 5.988223606323598 4.965165021560921
2458475 zr 7.632971106717002 5.946444910902102
2458477 zr 6.0558874978639805 -3.662764506001821
2458488 zr 3.7056433883494786 2.0643367959320926
2458503 zr 6.398673582648735 -3.662764506001821
2458524 zr 3.6447154081152897 -0.06958946287586798
2458539 zr 4.728802972523272 -5.477552265453639
2458543 zr 4.064254038834912 2.0643367959320926
2458547 zr 3.7810800223422 -3.3195044082582257
2458561 zr 8.167363838862565 10.835105476384058
2458573 zr 4.627714265747493 1.1115562120104414
2458584 zr 4.352812632547107 7.307565086583196
2458593 zr 9.395520720329207 -7.708750023211351
2458596 zr 4.426755398172048 -1.2399063291249064
2458606 zr 3.772696830961566 0.2836126735252833
2458617 zr 6.0460551596901215 0.9929514997357103
2458634 zr 3.7547484439411583 -7.819234673225296
2458637 zr 3.4793644903613394 2.5433661928552453
2458640 zr 3.517411536468655 -0.42181701276946626
2458643 zr 4.521719865999451 4.965165021560921
2458648 zr 9.94454408797833 -11.62278158932996
2458651 zr 8.692811808790376 5.209807566548761
2458654 zr 5.36043194760351 -3.8910782132696227
2458658 zr 3.9302110179710423 1.5870689616163247
2458667 zr 3.6818290732888896 1.2302702135837649
2458672 zr 5.359378660869602 1.5870689616163247
2458676 zr 7.767202331353818 25.608501505528153
2458679 zr 7.774023774976392 0.1657701743649227
2458812 zr 8.416451404973913 -12.049716988731106
2458812 zr 10.509618413592861 13.151323344638342
2458854 zr 6.740523364817441 -9.6819877380494
2458877 zr 3.6920164108212816 1.5870689616163247
2458884 zr 4.6405187947710225 1.4680264875417777
2458887 zr 4.681250918635539 -0.6560952707043413
2458895 zr 4.068219992253936 -5.026359460063645
2458898 zr 3.22893989017544 -2.5148660704431194
2458901 zr 3.192020656241319 0.6377920930401331
2458904 zr 3.8438813460903667 -8.480009868851482
2458908 zr 3.187571684434258 -4.118971738267575
2458911 zr 4.431661044299451 -4.34644585428704
2458914 zr 4.422680082816144 -1.3563462614331172
2458937 zr 3.899885956726658 4.599045132734517
2458940 zr 6.247006146828714 7.9308294804695265
2458941 zr 4.456219102201797 -3.662764506001821
2458955 zr 3.900946312467184 -6.709795582605323
2458972 zr 5.898521494092196 5.700446678798714
2458976 zr 9.051772884775021 5.0874299630376045
2458980 zr 2.757485076078511 -2.9752945362276506
2458986 zr 3.264825398034561 -1.1233591020078368
2458992 zr 2.9653453327168346 -3.8910782110433346
2458998 zr 4.1096461497829555 -3.7769739136846403
2459009 zr 4.9862079236609125 -1.8210344488451895
2459017 zr 3.304151562112307 0.4015698022124729
2459020 zr 3.4439747625467754 5.823403201076236
2459033 zr 7.205140905360666 -3.548030439800801
2459037 zr 4.938001520672328 -0.0684941117015029
2459039 zr 3.8777592812450923 -3.889334398658219
2459174 zr 12.56903977882763 61.45907787442562
2459178 zr 5.553344369508883 63.61023785792278
2459178 zr 5.3252888121974395 47.03228905597561
2459178 zr 6.774124580306106 49.158767924893766
2459182 zr 5.577915531285619 46.62991486502812
2459182 zr 5.8461766401932564 52.45513083041984
2459182 zr 6.251063931462821 40.54102534223994
2459182 zr 7.285878135849732 49.10923175747184
2459184 zr 9.585011849511346 60.13318435862763
2459184 zr 9.059735554980907 54.40741703491565
2459184 zr 8.796613714407012 50.64845771157782
2459184 zr 10.842605302434093 84.06391766021355
2459185 zr 8.573866788769017 63.65813211210809
2459185 zr 8.224957237319021 45.395951158405836
