jd filt fluxerr adjflux
2458203 zg 4.0243494832648 -5.499582146965279
2458203 zg 4.286890952145699 1.6028671382585356
2458206 zg 6.655061704907755 -6.051045013557083
2458206 zg 6.980727784682452 -3.5869261382999866
2458233 zg 4.89446459116062 4.1090716881840565
2458236 zg 13.209203603081935 19.1178810217033
2458236 zg 15.202285405720247 -17.841272954238256
2458236 zg 14.760246773894732 21.960312547710817
2458267 zg 12.952748119393545 9.134776605063166
2458270 zg 6.119357921052432 0.619338796379129
2458279 zg 1.959085085651146 1.4490889526615258
2458282 zg 2.3961708819211527 -0.6383752755908483
2458288 zg 3.413076666646669 -0.6950120799457242
2458294 zg 7.280355782982339 3.6635416412013893
2458300 zg 2.337616784570762 0.07550150498388342
2458305 zg 3.2486669557103673 -3.2698027260064526
2458308 zg 21.935487493059224 10.801666029930923
2458332 zg 3.5840619894134806 7.087064304104715
2458336 zg 3.4525954825046523 1.3372906243487124
2458349 zg 9.935373534496527 -16.446570149063774
2458487 zg 3.323774694528015 -1.7354210296520867
2458488 zg 2.9732718750388503 4.272346501726519
2458493 zg 3.8961071311574975 6.118839869104784
2458494 zg 2.207051578732494 2.2293206607050595
2458495 zg 2.1650785498689324 4.068161024197068
2458502 zg 14.640584365222482 -20.334004561854474
2458544 zg 7.758690327224298 -3.973115939354846
2458544 zg 6.3615109294484276 17.322730806457283
2458558 zg 3.8030490309411094 -1.4704010015034328
2458568 zg 4.830847806003127 -1.6862307992263132
2458573 zg 2.872214983665266 6.586702888108317
2458574 zg 2.2627510544045197 6.151939780819239
2458581 zg 2.9568862842067993 3.3957466608711337
2458581 zg 2.9436878497061243 8.976331594688252
2458582 zg 6.948733489796987 -5.880919804414525
2458585 zg 3.349330703399291 5.3586062850481735
2458588 zg 5.980990564321452 -3.213620306507092
2458588 zg 11.352059076762242 -4.771951100516565
2458597 zg 3.0036423223104385 5.129276105180205
2458597 zg 3.3045222621246793 1.7830363920549863
2458598 zg 2.2968471580827314 10.479504167872541
2458606 zg 2.031375795200037 3.9280587164488727
2458617 zg 6.0273003843436035 7.407683513383761
2458633 zg 2.3661214685081737 3.690568421318642
2458633 zg 2.4325388113800583 2.9931366583932144
2458634 zg 2.3213328178260815 -0.10514141126181409
2458635 zg 1.913089535688538 4.405249472188457
2458636 zg 1.9024652342480297 3.8798459528218903
2458639 zg 2.315269663569566 3.6917560281109285
2458642 zg 2.364489617045038 8.875247513178682
2458645 zg 5.191167568553496 4.471028210895578
2458652 zg 6.391179761805562 12.721605658795422
2458661 zg 2.6173084264795814 7.516497512683239
2458665 zg 2.545464937356256 6.208234392060975
2458668 zg 2.105037215303346 3.149718010350013
2458677 zg 6.698842806800706 -12.026784873162082
2458678 zg 7.987137958691152 10.431374529617909
2458679 zg 11.940411825624036 4.870889696743739
2458680 zg 7.643165697121683 -11.184655950839055
2458680 zg 7.678337354736953 14.793634702818625
2458683 zg 4.794261856323085 -1.1502111685043146
2458683 zg 3.2757682606015344 5.301819246173675
2458686 zg 4.196281129139928 -2.6114669849148306
2458690 zg 3.2794149903720773 9.470373961633433
2458716 zg 4.134272941025079 12.087350124965116
2458720 zg 4.963582669803069 -1.6833763205592098
2458726 zg 6.6708873279417205 7.933604036251584
2458853 zg 2.9963026318767434 2.616277602729117
2458874 zg 2.1207918185336228 -3.0141087789981746
2458882 zg 2.6408550070158805 2.5942058824410483
2458887 zg 7.340712212661143 -3.2388504917146603
2458891 zg 7.9148100241762815 -5.763289285015721
2458896 zg 3.635666385052651 1.7586280160806969
2458900 zg 2.4446514264923236 -1.1235881604166484
2458904 zg 2.0874225371977215 2.0653053785546938
2458909 zg 42.947779748566305 -67.44686941576842
2458911 zg 2.787752467831816 4.251148655912544
2458913 zg 2.4107130389675118 0.6370420700659072
2458914 zg 2.229469735828761 3.554211492957391
2458939 zg 11.501600821850419 -9.44629298304179
2458940 zg 3.81583019463468 1.60065577276289
2458941 zg 2.457656732283653 -0.261367681835204
2458943 zg 4.897652819113712 4.612017792346739
2458943 zg 4.78845641259803 4.852847460186346
2458944 zg 8.10369188211623 13.253696330259375
2458955 zg 2.604227292305314 0.7926308212062163
2458963 zg 2.4363857110506446 6.214371560225855
2458963 zg 2.19994189654467 -0.3501064254201218
2458963 zg 2.430531623553093 2.857446051060029
2458964 zg 2.5939022732676875 -5.009806511890786
2458965 zg 2.1795881298268407 1.3354716247340699
2458966 zg 2.527713250001883 2.3627004457878673
2458969 zg 9.905848463825578 5.515022722399406
2458972 zg 5.156836545153851 4.852651365595067
2458977 zg 19.888089483350267 -17.421797876941202
2458980 zg 5.959734387667513 3.514506605812392
2458992 zg 2.0868033843265907 2.8709565402913655
2458995 zg 2.435874468440756 2.426772037092223
2458998 zg 2.0736551770154903 2.0418381579647784
2459001 zg 7.4281124698719605 -5.898456869520649
2459012 zg 2.1610222476252434 1.4252022277824425
