jd filt fluxerr adjflux
2458207 zg 7.655699486459574 -3.4908753823817875
2458207 zg 7.536336431362092 22.37812973716447
2458210 zg 9.105464399395723 4.054892982467834
2458231 zg 2.9618971462081856 -0.9868599617868199
2458234 zg 8.025866575016266 5.041845982531726
2458234 zg 12.50436838157267 18.414366626255827
2458237 zg 11.151074804538888 -5.766349998132441
2458244 zg 6.218931616432879 -10.52505608192294
2458247 zg 2.6906171574274373 -1.5773338826558216
2458262 zg 5.485001259563286 -3.9834292481507987
2458269 zg 11.830598814085272 2.9895599691429595
2458273 zg 3.555941481949199 -5.122191266058991
2458279 zg 2.9442917766120273 1.1533261016616194
2458282 zg 2.9431735292473196 3.9656648210450243
2458288 zg 2.881177226086937 -3.4908753823817875
2458300 zg 5.885615895243931 -12.99014497815162
2458306 zg 2.8221548917454036 -2.746922069987477
2458331 zg 6.788333843358327 5.403224361857198
2458334 zg 3.5234372057955268 5.222368751347588
2458337 zg 3.1340336344587176 -0.9021953455262945
2458344 zg 3.526683906321316 5.312754913061852
2458347 zg 4.728302708978505 5.856823600614362
2458562 zg 26.7409438229006 -49.534225738586
2458569 zg 15.179280178244058 1.8486591932298684
2458573 zg 3.2696679705823657 3.0778886906299023
2458577 zg 8.195897750353723 21.21642309758739
2458581 zg 3.395357635314406 4.1442033639234275
2458584 zg 3.1432639089405803 7.507186331282739
2458592 zg 13.037465974271077 1.5003522227809334
2458617 zg 3.337995798179891 -4.473268329304518
2458633 zg 2.8719762620671707 -1.155915911095131
2458728 zg 3.9899769291870912 148.02442826675028
2459269 zg 2.8682425143396375 2.5671595555061586
2458198 zr 3.654449051924025 -1.7252941321056312
2458220 zr 5.9220937320414135 -2.4095575491477064
2458224 zr 5.456487575580504 -2.864683905282277
2458231 zr 5.108867152866927 2.420229618123784
2458244 zr 5.5835854985585405 2.8851001166682977
2458257 zr 3.8650120327028574 -2.864683905282277
2458257 zr 3.8049666125513264 -6.699594881072301
2458279 zr 4.073562969333101 -3.9988386579778137
2458282 zr 4.597607838984189 -0.12130758623067095
2458288 zr 3.947760981760808 2.420229618123784
2458291 zr 5.091312623249321 -9.370665593655957
2458300 zr 5.448060699426549 -13.104502005984557
2458303 zr 4.272238898151293 -5.577906252695669
2458306 zr 5.2581111819577195 -1.4967858505610536
2458331 zr 4.242036822546137 6.163281452494374
2458337 zr 3.8543473503822434 -3.5458034175019577
2458340 zr 6.023403231521243 11.882306683312436
2458344 zr 3.951398678960042 2.652557827015329
2458362 zr 5.094770315718029 1.724527506072036
2458487 zr 6.871633057413489 16.74568511933137
2458487 zr 9.422591957195314 -11.793347922273881
2458488 zr 5.60419412692016 3.8174140309440077
2458488 zr 5.793128616903858 12.36462303522785
2458488 zr 6.1217455880548055 5.927721236271452
2458488 zr 7.31563294881074 -1.4967858505610536
2458493 zr 5.9823976458691766 0.10867870206064367
2458493 zr 5.203848084622797 7.107694907624193
2458493 zr 4.765639905122826 -3.3189726593837747
2458493 zr 4.735013523069237 -4.9024094125426245
2458494 zr 4.849770904178806 1.030745036690007
2458494 zr 5.094770315718029 1.724527506072036
2458494 zr 5.295715063037248 11.641481475183411
2458494 zr 6.0654872352783205 -5.80265741392239
2458495 zr 4.627345471944111 1.4930536511891717
2458495 zr 5.819868483655252 13.574308095327751
2458495 zr 5.752305428720362 0.10867870206064367
2458495 zr 6.616421796276042 -10.254482217219362
2458558 zr 8.505219486879435 -6.6995948810723
2458573 zr 4.013972881375216 -7.59323398801031
2458584 zr 4.210895210971621 4.2848606102680025
2458587 zr 5.611021562018882 -6.027201666828172
2458597 zr 5.4514642784687535 -3.091932880753796
2458606 zr 4.26437638713435 -6.027201557633055
2458617 zr 4.606084750730219 0.338880177352124
2458628 zr 4.238131560961019 5.927793243867609
2458633 zr 3.695063546040995 1.0310109104515928
2458636 zr 3.445031426370077 -0.3505171774154779
2458654 zr 6.082269971395115 -5.0953546345903575
2458695 zr 4.019128804296602 -15.526331753893873
2458728 zr 5.195528900487393 106.74125127651114
2458761 zr 6.948641836928341 101.82603918686668
2458765 zr 7.001159523453207 55.30930960452473
2458772 zr 7.268619037958338 78.86340377406552
2458772 zr 8.038406661530182 81.60425451340197
2458772 zr 7.705766924515221 85.77275069118701
2458772 zr 8.031006423848623 81.37469148555391
2458776 zr 13.693987354949831 85.40806626306595
2458776 zr 9.237658865102487 79.80375803804212
2458776 zr 7.656245817896932 80.96112829426083
2458776 zr 7.555303368248182 85.40806626306595
2458778 zr 10.32178017143063 82.2161410601874
2458778 zr 8.319623117452517 71.65058784067725
2458778 zr 7.7770675080012515 83.39177554586729
2459268 zr 5.26780590712813 -0.43546081703860373
2459272 zr 9.538625226704173 3.4653359635700745
