jd filt fluxerr adjflux
2458203 zg 4.351968925152758 8.515716206570561
2458203 zg 4.473894983996982 6.272480376159531
2458206 zg 6.849410249638259 22.269998055888923
2458206 zg 6.595257613722526 23.42725665207398
2458233 zg 5.213665526320883 4.965758042049937
2458236 zg 12.227432336902906 -1.1730358402212921
2458236 zg 14.407869603131243 -3.657448083853584
2458236 zg 13.95350058706229 7.808818776886641
2458267 zg 13.070792761657557 6.469049848776116
2458270 zg 6.415518533842471 3.072595880321228
2458279 zg 2.4959148498594277 5.808109193773715
2458282 zg 2.655297402652543 3.7644167510190454
2458288 zg 3.665901958887474 5.0590514912734275
2458294 zg 7.825888368626039 17.87027653171826
2458300 zg 2.790456629507652 2.8233084866094886
2458305 zg 3.5365584969084987 9.042401664061572
2458308 zg 14.104366025448842 -2.301846038795434
2458332 zg 3.607579154665985 10.665004120728902
2458336 zg 3.1598293068245096 4.318465254679446
2458488 zg 3.6175610483910368 5.140105772215692
2458493 zg 3.717101581380845 -1.1116702729132921
2458494 zg 3.053976515557893 3.6898753953362577
2458495 zg 2.8698550383937276 4.6503817034000345
2458540 zg 3.885119930906689 2.6226051261705785
2458540 zg 4.015748778851198 9.831901895076816
2458544 zg 7.291398618795745 -0.35959455336306645
2458544 zg 6.602097031886673 7.284233845512888
2458558 zg 4.162617790051919 2.3647251379198266
2458568 zg 5.452275577851068 0.4123382403670681
2458568 zg 5.087424872999043 5.213670001028213
2458573 zg 3.524129892373042 2.025521203096955
2458574 zg 2.6317336749049556 4.467235443990373
2458581 zg 3.592956070098784 1.1783754626265677
2458581 zg 3.341180413479145 -2.4424645188823284
2458582 zg 4.847462328743117 -5.858168457300781
2458585 zg 4.019799850528508 5.067698768216999
2458588 zg 8.395265309231728 2.096215798318726
2458588 zg 6.925532622213733 10.039784959660023
2458597 zg 3.8068567597819523 9.015167757668214
2458597 zg 3.7082582644270974 -4.90051103931265
2458598 zg 2.6994499326117367 6.031861609354628
2458606 zg 2.3481433687472366 -0.8484494230525783
2458617 zg 6.534791928473516 -1.2250412772108887
2458633 zg 2.903124715403045 2.430030307869586
2458633 zg 2.8697359455205946 0.957572003540991
2458634 zg 2.8448914044173708 3.342279324399035
2458635 zg 2.463937940244113 -2.067767822115253
2458636 zg 2.467883246644243 4.279199666663757
2458639 zg 2.9872095779841104 -2.7352690319265855
2458642 zg 3.1615490700614988 -2.228549417863348
2458645 zg 5.648013014373203 6.536497653089889
2458649 zg 11.457323482152496 17.073859101903906
2458652 zg 6.854515007758853 -7.88453561898609
2458661 zg 2.850136717677417 -1.119416421893069
2458665 zg 3.039944768050675 -2.6242636833477504
2458668 zg 2.3720542086918948 1.9017506893421317
2458677 zg 6.532713595328778 3.0102590204131525
2458678 zg 8.252774317728425 6.351427492723014
2458679 zg 10.760433863247965 22.937516335683085
2458680 zg 8.290165341466945 5.646645107561033
2458680 zg 8.29462070806196 -4.913626841984058
2458683 zg 4.936961729128924 5.131065039289391
2458683 zg 3.4976862197535152 2.938900244046742
2458686 zg 4.570368516100491 0.7654772484518684
2458690 zg 3.5486537208583715 1.155558672728661
2458716 zg 4.312825833985264 9.168494536461619
2458720 zg 4.744280786807856 6.527277660660278
2458726 zg 5.560875427765771 8.156675404279403
2458853 zg 3.6964160387708547 -1.6067357962919593
2458874 zg 2.607605795545865 -3.9675149490776325
2458882 zg 3.1291269546550375 2.6119655817703364
2458887 zg 8.53870315908086 0.1016607153218137
2458891 zg 8.59726428987252 -0.8992089353756281
2458896 zg 3.8770700963997013 -5.9322587620856435
2458900 zg 2.970747176988987 -1.0193971038085006
2458904 zg 2.646317431949051 2.849316780797975
2458909 zg 4.534505390412964 5.746019524027425
2458911 zg 3.567926250046613 -0.14293245346341793
2458913 zg 3.0978469697613 0.43360698864134634
2458914 zg 2.8059199500992755 5.704967296450907
2458914 zg 9.592438428075612 -7.351427444837229
2458939 zg 20.18708712291321 19.804132896836204
2458939 zg 13.255856505540383 18.590052842375698
2458940 zg 4.552602794362361 -3.883626123924526
2458941 zg 2.9004520697136824 -1.2958223476199773
2458943 zg 5.7833276622400005 4.846005190278936
2458943 zg 5.305242896999847 10.318849602010198
2458944 zg 7.784143645753848 16.699669306354448
2458955 zg 3.3240199585686483 3.1022021218541433
2458963 zg 2.7330145111105946 -3.483496571284864
2458963 zg 2.8448914044173708 -0.6787080684740752
2458964 zg 3.1438365613364363 1.0225348003957007
2458965 zg 2.3568102037117598 5.572521412051995
2458966 zg 2.7853211498411707 3.390233202758334
2458969 zg 9.123889593440396 5.501604994340623
2458972 zg 5.374094173581877 8.605292616734777
2458980 zg 5.67638617020078 -0.7444452774803301
2458992 zg 2.6365859752495044 -0.2875892034935253
2458995 zg 2.762328199054337 -2.033686364196338
2458998 zg 2.5287923594821073 -2.442146605761179
2459001 zg 5.9466462607058075 5.188902366310435
2459012 zg 2.69055539242963 -2.3789554252813687
2459016 zg 2.69055539242963 5.916492306811538
2459019 zg 2.6697787802645516 -0.40510878139615836
2459022 zg 2.7420494142594842 2.9164035090518112
2459025 zg 3.164462305753963 -0.9841142666884178
2459028 zg 4.380885679343113 6.902007944133498
2459033 zg 8.169584496396554 3.8162396569232806
2459040 zg 2.549841414511696 2.919763655628434
2459043 zg 3.089583427142322 -1.689755229292725
2459218 zg 7.874082648575418 -6.244641850131526
2459229 zg 2.9315676922139273 -2.590402309425888
2459232 zg 3.2259672957729677 1.519082308367159
2459253 zg 2.8607195037671724 2.201023648244421
2459257 zg 3.0867391256954604 -2.563589053394728
2459269 zg 4.55287561664417 0.41199927449802565
2459279 zg 5.0519583405759105 -7.721595509517742
2459290 zg 2.621049825843126 0.20162141039217923
2459295 zg 5.991753532352349 -0.5823500840498639
2459301 zg 12.968441601329385 16.863267298801976
2459302 zg 14.443078716272757 -2.737825631191121
2459305 zg 8.640983827963305 -10.261451626105742
2459307 zg 3.737699906693174 -1.5334917810197652
2459311 zg 3.048356061137748 -2.936559038835069
2459313 zg 4.785358100804976 2.242003763977073
2459317 zg 2.522562513471581 3.7666807849652946
2459320 zg 2.8844677861231856 -4.718254938851743
2459322 zg 3.173218129279585 3.5570384748901165
2459324 zg 3.337735418298707 -2.288680199980858
2459334 zg 3.316285463591744 2.3348288984825816
2459339 zg 2.944578818139985 4.04172550437357
