jd filt fluxerr adjflux
2458207 zg 9.78949474650509 -16.897460564067128
2458207 zg 9.83366753536619 25.023247030236885
2458223 zg 3.059998571037964 1.2633370727878677
2458229 zg 3.095455818947574 -5.259423480822055
2458243 zg 2.76523423229413 2.4129147890388953
2458246 zg 3.1385178988758042 2.247459023048405
2458249 zg 3.354515206671456 -2.6514324957631437
2458267 zg 9.02928121672296 3.620307431358283
2458270 zg 6.4133624644191105 0.9634812170701346
2458274 zg 2.539653305594683 -2.830703663404111
2458277 zg 3.0180138166755603 -1.5427728180362141
2458280 zg 2.6931189133349855 0.4038382479584264
2458283 zg 2.858458718729096 -3.5692503753783353
2458286 zg 2.927663940807584 2.553821440583567
2458293 zg 7.843139796170589 0.37078927550384866
2458299 zg 5.332165897849088 5.082468854666106
2458302 zg 3.263095354407267 3.663858353264411
2458305 zg 4.254647876309438 2.1866584746529303
2458338 zg 5.436076071662071 2.344050120835685
2458469 zg 3.2737230603343366 8.439288628694925
2458472 zg 9.427906907402063 -14.774009570614604
2458472 zg 10.364149016368277 3.4836988903625947
2458472 zg 4.102607411731819 9.384994055539622
2458488 zg 3.061431946128753 8.45814410595959
2458495 zg 2.9889910165417044 9.253126092703308
2458502 zg 8.36942628809325 11.3643049463325
2458526 zg 5.302559196279697 16.23999022891682
2458539 zg 8.865064564449716 37.287812836329266
2458543 zg 3.1025673915133622 8.288261134585925
2458547 zg 3.2451125571487616 16.38546707285231
2458560 zg 9.718859091806044 12.275125726656393
2458568 zg 4.090940694415303 16.376355558075115
2458581 zg 3.5175634306222436 17.50895771757746
2458584 zg 3.947298111640713 10.611610059766234
2458587 zg 8.917556394314655 14.79193898112536
2458597 zg 3.456542790367663 19.18222568511382
2458600 zg 3.3024006793983216 8.97184833092091
2458606 zg 3.041757655523543 11.985899650024367
2458617 zg 6.576575146190797 2.8144376832901976
2458634 zg 3.0459391546991283 18.069379950514897
2458634 zg 3.0277820485786155 17.529717737128994
2458635 zg 2.6610652879864496 19.969400228922893
2458637 zg 2.94660026568581 19.468303136066485
2458640 zg 3.0983081524639617 14.350045153241508
2458643 zg 3.8447286424584415 12.022842376814932
2458649 zg 9.81695344950114 10.688143778516654
2458652 zg 6.4196957022459635 6.992252293508027
2458658 zg 3.020794790614692 18.55376242064274
2458667 zg 3.5065115755427967 16.67255640859832
2458679 zg 7.832414969226329 10.588998291930762
2458683 zg 5.404579632917972 18.589400932832024
2458686 zg 4.817435058101008 10.473344211493165
2458692 zg 4.7662942029981386 20.449807398745
2458831 zg 7.678739879750565 30.160944145592026
2458872 zg 3.8165037469656777 29.175446478308285
2458882 zg 2.938469746170356 35.43758410653829
2458884 zg 5.456140252918966 25.31716600027609
2458887 zg 7.240654060809148 26.399793643583628
2458896 zg 3.8570916663189108 31.577995087520726
2458911 zg 3.5078574591497738 34.459537797248196
2458915 zg 5.964186554446366 33.14933889367375
2458937 zg 2.6931189133349855 27.504383185705244
2458944 zg 9.567772531292503 44.09602023859513
2458956 zg 6.2115471600934695 37.41535193413464
2458963 zg 2.9115296936065342 36.577829733409985
