jd filt fluxerr adjflux
2458203 zg 4.6689139396703645 19.448728726370447
2458206 zg 6.637427446793263 1.3859617972501752
2458206 zg 6.886519583978411 13.554415365697796
2458233 zg 5.175710463412424 15.708203183015783
2458236 zg 13.471928913295832 -3.0560655933593655
2458237 zg 11.66340977775305 20.975864545348248
2458244 zg 4.451061785275999 18.9370002580758
2458247 zg 2.791615042856458 13.032170953435008
2458262 zg 5.173457026817772 15.560562005851525
2458267 zg 14.077815470154604 7.623092214462048
2458270 zg 6.5502784278921595 12.031384552091811
2458273 zg 2.8096713944238867 12.972171691766325
2458279 zg 2.740662326027974 15.898823401825984
2458282 zg 2.9043939932320333 11.523178878432946
2458295 zg 7.861323871815275 17.586953764006644
2458298 zg 6.446954504150002 10.999199857552153
2458304 zg 2.8096713944238867 14.824838021436973
2458332 zg 3.1719126844832104 21.369787297489395
2458336 zg 3.1082877989263142 14.808042929238134
2458493 zg 3.3207009388926103 23.239201290808033
2458540 zg 4.182731242431107 29.81135574627737
2458544 zg 8.167515285808763 32.35698626192343
2458568 zg 11.641550907985966 39.86808851901847
2458584 zg 3.144304590602005 34.25897938563889
2458587 zg 7.774493504337807 19.84134160787931
2458591 zg 14.066304718868823 17.72090898628192
2458597 zg 5.235773443496089 23.02726269925453
2458616 zg 4.738748094220686 32.66490997763237
2458619 zg 10.504641004390493 21.642185131837042
2458633 zg 3.0515551529100238 29.26054828540069
2458636 zg 2.630113158388883 27.699667854755106
2458642 zg 2.318579072462161 27.28695397156609
2458645 zg 5.559099273997228 30.636242824549285
2458653 zg 6.824926976143595 20.22243987900943
2458657 zg 3.286431690481584 28.908553721655018
2458660 zg 2.791615042856458 26.707553251903402
2458665 zg 2.916969744931701 23.025740864387878
2458674 zg 5.252547315796323 11.373186157066478
2458683 zg 3.8236248628321756 14.243201879028033
2458686 zg 3.651533395731955 18.119209257760225
2458690 zg 3.2443269171038573 7.897370626718953
2458716 zg 3.9670319030065455 12.292331080675025
2458720 zg 4.113959010525306 11.037600156775273
2458723 zg 4.368173972791738 16.262987301717768
2458726 zg 4.418385681081317 8.007189181967654
2458853 zg 4.163896508806579 2.606936652355913
2458874 zg 3.0431350326065862 0.6240319761329745
2458877 zg 2.762688529964572 3.6869433864324526
2458893 zg 6.788446263337726 8.018044209672386
2458896 zg 4.373847359635287 2.572914225748849
2458905 zg 3.4788999387826745 3.658201648400618
2458914 zg 7.946534963168777 -5.362997713556711
2458943 zg 5.511699422788898 2.7577434450629337
2458963 zg 3.3391026093088456 -1.9134477092873854
2458963 zg 2.87776634904897 -4.854035289488776
2458969 zg 10.485761344235833 -4.7858280413844625
2458973 zg 8.390286380961472 -7.619089161003346
2458978 zg 15.167907951501967 -11.43261775788301
2458986 zg 2.7831199510261393 -5.480258155908673
2458992 zg 2.7677822803822845 -2.536303586669032
