jd filt fluxerr adjflux
2458206 zg 7.910424126011383 -15.947854272234787
2458206 zg 7.459366210325725 -2.533446977558019
2458210 zg 17.100418037618496 -14.122045676826955
2458229 zg 3.343949888669985 0.31351703716173906
2458243 zg 2.8197099037410247 1.2708112494871842
2458267 zg 8.424187114149534 3.0094924966423697
2458270 zg 5.953884153338968 7.400056656504746
2458275 zg 2.900705597470107 6.74692308821086
2458278 zg 3.4408026230271966 4.436396711451655
2458284 zg 3.2059882052920394 3.8240253551230863
2458293 zg 7.189985335902786 4.79331765140244
2458472 zg 7.799952098500118 20.80000867265886
2458488 zg 2.860787012908175 29.581682512903733
2458495 zg 2.739704058071728 33.313961946737294
2458502 zg 8.19391072745088 41.51666628355479
2458508 zg 7.055770372224584 31.081944528631567
2458511 zg 4.576041516210296 40.43304163107522
2458539 zg 8.048515436249293 62.792780956044
2458560 zg 8.825789598322984 36.584785609365525
2458573 zg 3.0871797741705214 47.22064224745219
2458580 zg 3.008582467086074 57.69135257920155
2458600 zg 3.105750300872839 59.96907154133638
2458606 zg 5.780914306247007 40.75757359453196
2458609 zg 2.8502668747695616 65.94312917531049
2458617 zg 7.333136283844157 62.05962772375333
2458634 zg 3.0871797741705214 63.655603605929734
2458637 zg 2.5459619413662318 61.14726811682623
2458640 zg 2.7580645721020347 62.3485732554871
2458643 zg 6.196062378218278 55.967307871220996
2458651 zg 9.409356388466783 63.92622845597903
2458654 zg 6.454664347496142 66.82238377450116
2458658 zg 3.053246867952869 66.80912693430604
2458662 zg 3.891095888471351 65.44967845627797
2458668 zg 3.2054262242574403 67.01621593603686
2458676 zg 8.844265260318492 62.98080857001469
2458831 zg 6.5969519564670716 41.83583754523087
2458854 zg 2.8039259240272383 37.73439646914061
2458857 zg 3.07727661096513 39.14479483914256
2458872 zg 3.0871797741705214 30.98375441281831
2458881 zg 2.5443096979010758 32.749907161362714
2458887 zg 7.514042778028127 20.902800431971993
2458894 zg 3.751265462220903 30.877136501350126
2458898 zg 2.346474661449289 28.790904836587547
2458955 zg 3.135820676258306 17.407326805062556
2458963 zg 2.845021321971987 17.422207848404707
2458963 zg 2.860787012908175 21.058239269611942
2458966 zg 7.474813825248751 22.34996164832884
2458969 zg 4.2535734896841575 23.947488283046784
2458980 zg 2.5502387826885555 16.7421002972777
2458986 zg 2.6276648602966737 12.590027488775888
2458992 zg 2.7345478396428637 22.959992625289118
2458995 zg 2.756576016644833 17.43343528589617
2458998 zg 3.4383589985322094 17.70941925402121
2459014 zg 2.747922181157582 15.670199770623059
2459017 zg 2.6600016310130457 9.615136947757328
2459020 zg 2.7523499574286543 15.650847867660165
2459023 zg 2.946907716469669 12.524993432136172
2459026 zg 6.52501050191951 17.129616716272384
2459033 zg 8.641182192341395 19.805766988663635
2459185 zg 9.501241837165638 24.194635114296666
2459186 zg 8.416275660616062 -14.495646937895884
2459190 zg 10.107619633488742 2.445603807207195
2459200 zg 3.801892097479587 9.538937669456324
2459204 zg 3.7658217602971815 6.513001710295276
2459217 zg 12.915753622868294 13.464082489249646
2459218 zg 6.61282375162993 6.804169968587059
2459222 zg 4.251848666478856 -0.2309186420615843
2459253 zg 3.531829964722812 3.226187831849856
2459255 zg 2.4416618948791498 9.047760144942181
2459264 zg 2.834559159923775 5.561147951733309
2459268 zg 4.39518120190968 1.821753641539424
2459270 zg 7.920051482523217 -10.274558427620123
2459291 zg 3.0224694527894043 3.9562702688328173
2459293 zg 3.5948593481853672 2.730414988211832
2459298 zg 11.503285842163029 -9.550997250897598
2459304 zg 9.490555631080838 9.700412809799893
2459306 zg 3.931676697754667 3.8574605463457123
2459307 zg 2.526774794317936 4.932476965862294
2459307 zg 2.730262660872971 7.16826181446365
2459308 zg 3.925225562217432 -2.40108196430581
2459309 zg 3.2075274704400614 -1.198870914040187
2459309 zg 3.213441399648936 0.5284317734832151
2459311 zg 3.150372590451237 7.54286016042071
2459313 zg 3.8857253893540324 6.470457621097778
2459317 zg 2.55979053976286 5.1092103714796995
2459323 zg 3.9579664179392626 -1.8244975981479117
2459325 zg 4.091331017799351 2.7875928887088595
2459334 zg 2.922606760259913 2.9377627296002307
2459336 zg 2.781022033490927 -1.5721803531370715
2459339 zg 2.903798897151007 0.7848369416179299
2459341 zg 2.6073805990248493 4.471798371752271
2459343 zg 2.8429324191334593 5.620337895524113
2459345 zg 2.9094066670493444 -4.129917795306
2459348 zg 2.71375085498982 1.1326522975729574
