jd filt fluxerr adjflux
2458203 zg 5.181099247757429 3.5110798413700244
2458206 zg 6.93300037475817 -10.231505457744763
2458206 zg 7.475319595308424 1.384073121388105
2458233 zg 6.062552742874325 -7.815839273526137
2458236 zg 14.057705559341002 18.265696624828514
2458237 zg 13.635962105846163 -20.111041026808113
2458244 zg 5.545629487834161 4.41512617729046
2458247 zg 3.8929889857224063 2.4226156918157042
2458262 zg 6.342427768296355 -12.912688120516641
2458267 zg 13.600385525363253 13.55228092497662
2458270 zg 7.223116337157881 1.3623297080987127
2458273 zg 3.965365054646375 4.334505774147321
2458279 zg 3.8929889857224063 3.077589262943232
2458282 zg 4.205767699167478 0.6099829153024898
2458295 zg 7.8435590532733945 -10.427052634262502
2458298 zg 6.926617785175438 0.27376252954833175
2458304 zg 3.9580673058145357 -1.8114360029497347
2458332 zg 4.546005581611942 -2.413819840075351
2458336 zg 4.2997705543704505 2.8488291198915494
2458493 zg 4.5501945362746925 0.8793134036691005
2458544 zg 6.590543390665921 0.7558350890219457
2458584 zg 4.500180822864378 4.684410445639361
2458587 zg 9.338990354179073 8.911736574243578
2458591 zg 14.169502606340659 -2.820746665182415
2458597 zg 5.964505371608905 -2.0374626013276456
2458616 zg 5.7378719274387455 -10.192675298462499
2458633 zg 3.9326307885964913 3.6595871355389593
2458636 zg 3.6349179667591764 0.37917941171956704
2458639 zg 4.46714412632845 4.381468189993136
2458642 zg 3.5850450225668986 0.1370055685393614
2458645 zg 6.24389411900736 -9.894074137545392
2458650 zg 14.871378229288624 -3.4501852194604297
2458653 zg 7.487289225614692 1.0444703565668687
2458657 zg 4.287906247965747 -0.35531747665180496
2458660 zg 4.031653271041239 -3.8268180335103636
2458665 zg 3.9580673058145357 1.6391735126067002
2458674 zg 7.1305759452982596 1.017895606598698
2458683 zg 4.487763526758944 9.34870822124428
2458690 zg 4.339555841465927 14.38136436479451
2458716 zg 4.979585435144892 -14.586006168737695
2458720 zg 5.612428874804233 7.514631651082447
2458723 zg 5.948047581969561 -3.819441037252495
2458726 zg 6.163899227393809 7.334702088108937
2458874 zg 4.0168274384479865 8.95544485186642
2458877 zg 4.027941690660749 2.95667986606994
2458893 zg 7.249776360586167 0.4673471214714113
2458896 zg 4.993363564598863 -2.335383947526754
2458914 zg 8.132834555150977 -11.887882505200777
2458943 zg 5.877253645688601 -0.9027185236483043
2458954 zg 4.5880692533625735 -2.525037849616831
2458963 zg 3.9326307885964913 -3.4915388704919432
2458963 zg 3.9507829875590095 -0.010769235313401477
2458969 zg 12.725820280785747 2.8979661885303116
2458973 zg 8.893238926874757 6.009693210341851
2458978 zg 16.027726881281946 1.0498822942212191
2458986 zg 3.846654451507667 -7.876332241144628
2458992 zg 3.6719318658557847 -3.4485634311011184
2458995 zg 3.8929889857224063 8.941673176189346
2458998 zg 3.60823333195724 4.127998761967606
2459001 zg 6.554384647660819 12.771912741329645
2459012 zg 3.675315398021457 2.5827102894409406
2459016 zg 3.328909043065909 -2.7782347639035976
2459019 zg 3.8537467811375206 2.828834918066113
2459022 zg 3.6349179667591764 -3.293416185877137
2459025 zg 3.9910132992720477 -1.72803816452782
2459028 zg 4.97500117892006 -4.264381311272113
2459032 zg 8.848614539362817 -7.1326956858441655
2459035 zg 8.759418514580835 9.14033407295477
2459038 zg 5.571226950511696 -2.628720381732154
2459041 zg 3.8572978481694666 4.478953566359869
2459217 zg 16.657115106438955 21.318315908319867
