jd filt fluxerr adjflux
2458203 zg 4.010061375184883 6.682518192031569
2458203 zg 4.4027178524874095 -1.1858399934224921
2458206 zg 5.72496929808407 1.6522410140290398
2458206 zg 5.793530815018526 -5.211415273818433
2458229 zg 2.6483647487584108 0.2923758712406212
2458233 zg 4.806437536968532 1.967312580313781
2458236 zg 13.33510309211987 6.00609547294114
2458236 zg 13.896367026355904 3.033148314299108
2458236 zg 12.206309686068272 11.20507810920085
2458243 zg 2.6019443815731624 -4.76751360596373
2458267 zg 13.613931640998633 -5.241358446031815
2458270 zg 6.481740491204886 -0.911200253069632
2458273 zg 2.245714822134933 1.104645974082706
2458279 zg 2.3817600639296708 -3.68315248816206
2458282 zg 2.5333194408999993 -0.47783116655118574
2458288 zg 3.632145121524395 -2.1678297418203627
2458294 zg 7.884310750156338 6.611053760960786
2458300 zg 2.5828430053572 4.758072251953366
2458305 zg 3.2213043862943276 2.069442919873563
2458308 zg 25.225097293662085 -13.326299194259331
2458332 zg 3.5410629608222255 2.415174692235301
2458336 zg 3.461240397950699 4.059289632517601
2458349 zg 9.057466309792025 -5.857407438281967
2458488 zg 3.3442105948508116 7.898428873186681
2458493 zg 3.7252122264712764 -0.8876346862757949
2458494 zg 2.7470839610922413 1.653551640008876
2458495 zg 2.9824817751814896 -2.3990948578228446
2458508 zg 6.931462974479187 13.11775829438884
2458540 zg 3.4485333107805003 4.560196921718858
2458540 zg 3.8481605170315425 -3.643841597410008
2458544 zg 7.47139300301049 0.2904343164124155
2458544 zg 9.690496829112103 9.963683058353904
2458558 zg 4.043278427505996 -4.779673597200557
2458568 zg 4.973632167399138 -0.8872841340414417
2458568 zg 4.785369984541487 3.1396874627045213
2458573 zg 3.2758946178165904 1.6421654534943713
2458574 zg 2.746269579995588 -1.839775731196482
2458581 zg 2.922119745897078 0.19251914519697397
2458581 zg 3.2134887557077887 -2.660081311954084
2458582 zg 4.45400827615919 9.855017805016374
2458584 zg 4.138418676637183 -3.6405817267542795
2458584 zg 4.152556222843995 1.8286587939289851
2458585 zg 3.9998387031685456 5.389284140489437
2458588 zg 9.314793353025964 -11.796931900815473
2458588 zg 11.36391050859893 18.98605795078191
2458597 zg 3.4713468443860203 1.6707290912164854
2458597 zg 3.2349837617696986 -0.44746324642123064
2458598 zg 2.4817110780315073 -1.3547224443007475
2458606 zg 2.493937270491578 -2.030905099744933
2458617 zg 5.911815266096237 -6.142825088803639
2458633 zg 2.7897283782153166 2.4600684173191003
2458633 zg 2.7653786491042096 1.5368147883729666
2458634 zg 2.709982809415736 0.37845612231433734
2458635 zg 2.2334737160807183 2.444426491829657
2458636 zg 2.3012827034001972 0.12211804828671408
2458639 zg 2.5333993396300665 -0.18718254683819413
2458642 zg 2.822836898585991 5.218614457639164
2458645 zg 5.242223358202767 -2.0487394166867436
2458649 zg 10.709791483835653 30.88621778342738
2458652 zg 6.494052291317321 -0.5480528388161111
2458661 zg 2.7995342536137415 1.5379206580027647
2458665 zg 2.8259333859569717 4.022664379898282
2458668 zg 2.414181809698643 0.7348467355809094
2458677 zg 6.30371444527358 -2.793739218906101
2458678 zg 7.463375082243782 -0.8621398089191536
2458679 zg 11.330648961159458 13.459137527741197
2458680 zg 7.63638455679229 9.353335420848664
2458680 zg 8.107476651341363 1.413801276145044
2458683 zg 4.558715382079376 -6.9322134202333405
2458683 zg 3.2984844627815657 -4.784924023781798
2458686 zg 4.189640746040992 -4.683681485278763
2458690 zg 3.5310614260152664 4.633548701016237
2458716 zg 4.346871326086507 -5.912993447105322
2458720 zg 5.060576203378485 4.880067047585074
2458726 zg 6.271624114538014 0.23235788343770292
2458853 zg 3.5489347042282673 0.42558418301468715
2458874 zg 2.4480251136963025 3.570472008990216
2458882 zg 3.143160340010057 4.139329605446498
2458887 zg 7.726536801645092 3.144781223598743
2458891 zg 7.638006459393364 9.971479552783894
2458896 zg 3.793779671050307 -0.19926846373753326
2458900 zg 2.8587807297666523 7.355560755791828
2458913 zg 2.903894578985112 2.143132220158072
2458914 zg 2.6197020941197784 -1.6017484886146374
2458914 zg 7.5952913610597825 4.978064580837806
2458939 zg 28.350626366441087 -53.75996030630466
2458939 zg 13.759952778362827 0.04874896343853807
2458940 zg 4.525555895572218 2.0418620986996885
2458941 zg 2.993510914756436 4.478341202714102
2458943 zg 5.1129565845965725 5.6540752079480585
2458943 zg 4.830585649854563 2.6378028323946587
2458944 zg 7.396413482192298 -2.6293005777670535
2458954 zg 3.3581775425864913 4.817558702447819
2458955 zg 2.8671598555260585 6.9490443783297895
2458963 zg 2.7218594345294003 2.9007772954632394
2458963 zg 3.200485535964743 1.4856101770530026
2458963 zg 2.730611785153666 3.5544077406118837
2458964 zg 2.8120509402794447 3.3978471242654686
2458965 zg 2.657453616888443 -1.6291270685492383
2458966 zg 2.6599610477870175 2.0417455934315885
2458969 zg 6.315049100918247 7.082887229560131
2458972 zg 5.084779270829693 -3.8921649834854444
2458980 zg 6.1434918374255325 -1.4499213793032713
2458992 zg 2.6125220238344418 -2.3873998056855332
2458995 zg 2.793979296561971 4.612842122808911
2458998 zg 2.59334299510379 4.9042683412160795
2459001 zg 6.567147709252112 2.2752541054262165
2459012 zg 2.540187023439433 5.753793111496195
2459016 zg 2.558972937989014 3.555282464739032
2459019 zg 2.59573265258141 3.7466729378081856
2459022 zg 2.624358634076018 3.1717175963723885
2459025 zg 4.195108197172989 -0.8580776855975119
2459028 zg 4.294915318728356 0.46232724255505664
2459033 zg 7.406152564029664 -4.3485601655365205
2459040 zg 2.7750172882143236 -3.171997173355308
2459043 zg 3.0637400037265596 3.6752582657685626
2459218 zg 7.854773181983026 -1.9065757329714073
2459229 zg 2.8831016873803472 7.024410842474207
2459232 zg 2.9773040189533146 5.326485717591684
2459253 zg 2.6795736170579834 5.275130959546232
2459257 zg 2.846426190868652 6.743749404160457
2459269 zg 4.2379050226322565 -1.5860011463671602
2459279 zg 4.4376313331265145 7.194787272261644
2459290 zg 2.6697198654585605 6.54800461891973
2459295 zg 5.1534493140701825 9.087983944669084
2459301 zg 12.847835418063603 5.582446513983024
2459305 zg 6.873220514435062 5.33199448205477
2459307 zg 3.3898528472197955 0.05609039958599871
2459311 zg 2.799130739822616 5.372678351875089
2459313 zg 4.28410158806169 -4.03354499031373
2459320 zg 2.809647957870876 8.265019968169618
2459322 zg 3.27770582768955 2.329482014165573
2459324 zg 3.1737299722902454 5.093270721373453
2459334 zg 3.152132245406644 0.7079416832707621
2459339 zg 2.8143677528890887 0.3576721729730381
2459343 zg 2.80706136782073 5.906633991119858
2459345 zg 2.7005480394879227 2.066547779005794
2459348 zg 2.5660411864576984 0.4462886809186517
2459352 zg 3.9568957236733167 -4.645038003162428
2459352 zg 4.204341735890042 7.946771490578168
2459353 zg 3.714620427785621 1.1137466144157564
2459356 zg 6.904945858866854 -10.502136337513011
2459356 zg 7.002043251402852 -13.896820559971149
2459363 zg 4.136754620203922 4.37928127021841
2459363 zg 4.167347926165508 -0.07087181330257941
2459366 zg 2.662047918753593 4.17755172718023
2459375 zg 3.267415987381451 7.768256721250687
2459377 zg 2.9388731829700028 4.236759795944037
2459383 zg 6.527028683235528 5.793852014347935
2459393 zg 5.490751184716928 -6.808683633144348
2459397 zg 3.768379264521074 2.764943478278894
2459400 zg 3.269531497500699 -2.3989754548249125
2459402 zg 3.057057820893942 4.592303347824654
2459408 zg 3.7936718379273353 3.8555067823394866
2459410 zg 4.893878459150512 1.1186110327454133
2459415 zg 13.28622434156243 2.872229365381741
2459423 zg 3.711514993634037 -2.5168347949205017
2459425 zg 4.226133056126733 1.927512549247274
2459427 zg 7.450427878168903 6.236840404432256
2459430 zg 4.090294756351302 5.84134245942213
2459435 zg 3.8437153609944112 0.9389342818460891
2459600 zg 7.406284320182574 -19.900883364896508
2459641 zg 2.665039516459756 -2.8838171112560755
2459675 zg 2.6212210865771985 0.3851821140024093
2459679 zg 3.8966884905016954 6.352069005966309
2459682 zg 5.9453855233620025 7.699842204267552
2459695 zg 2.630895832534051 -0.6846426204730156
2459697 zg 2.362030632511597 4.712242095370041
2459699 zg 3.3247163980683445 0.486863721808967
2459699 zg 3.40611855868377 -0.3771860997103864
2459700 zg 2.972700932325999 -0.029526643424109933
2459711 zg 6.282656581789841 7.119429410266456
2459712 zg 7.112078337718201 -1.181025398585776
2459712 zg 6.729712817693632 -6.707647230499866
2459717 zg 6.495845657458353 -3.5076653400478293
2459723 zg 2.7476824256172905 -1.496057158724372
2459726 zg 2.373454147142304 2.2415188237914743
2459730 zg 2.6337014082692694 -0.01705005208639765
2459731 zg 2.913072003213501 7.009187772540804
2459737 zg 3.3722086861630625 1.6271064664896233
2459743 zg 8.893798776683509 7.432036174931323
2459747 zg 3.4197927469210465 2.7589959683129357
2459749 zg 2.817641827162487 2.8058431105797177
2459749 zg 3.0716404952831735 5.753905309194989
2459751 zg 3.25740630965443 6.479571880619002
2459751 zg 2.9386956183450215 -0.6460726087125099
2459754 zg 2.7020011253052414 0.007278339890070207
2459755 zg 3.1028058774275555 4.706891909476669
2459759 zg 2.7050194023058345 5.519453835880496
2459759 zg 2.864932820613557 1.1536929996444756
2459760 zg 2.811709087336964 5.808946307024652
2459761 zg 3.1085267245526684 -0.9071594030508816
2459763 zg 2.8389073508303357 -5.090084404815616
2459766 zg 3.4458630167837336 -4.084009030945717
2459770 zg 5.911391956023205 0.3321837534125749
2459770 zg 8.08093771916884 -16.289324390056404
2459782 zg 3.706609074242598 -7.217393552619307
2459785 zg 3.2648238970783523 2.611523480768514
2459787 zg 7.224499980004063 0.6305904676071701
2459970 zg 3.272139149120627 -0.5142377110192843
2459978 zg 3.304407646320332 3.952365580141484
2459993 zg 3.236904769191335 -4.706428421662784
2460016 zg 6.426653387699904 3.516940489937339
2460021 zg 3.4232169617343806 4.06442889308051
2460032 zg 4.0399568976407885 -5.843988472653859
2460043 zg 6.586931923401912 -4.7869901268721735
2460045 zg 3.3011451342956284 1.895635719267903
2460049 zg 2.480115652511155 -1.9110521123617565
2460055 zg 2.5430482803090793 -0.9802893126941943
2460057 zg 2.8175530706005656 -0.18960246453712554
2460061 zg 2.570059431491667 -3.88359175671674
2460063 zg 2.809168555862417 -1.688508619492159
2460065 zg 5.679734102490345 -2.035939879528917
2458217 zr 3.245008724800214 1.952769572084873
2458218 zr 3.7185187294962234 4.655620204868731
2458219 zr 5.796645369165454 -6.544689137968943
2458224 zr 7.1680325527556 -12.185012169987305
2458231 zr 4.444877133865085 5.296430757876402
2458243 zr 4.197303606939076 -2.087232419108836
2458256 zr 3.5498044517072658 -5.159726262500268
2458256 zr 3.0440508803905586 -4.122955612012271
2458256 zr 3.152132245406644 -0.49406666019969264
2458262 zr 5.504957121651144 5.0107295172011925
2458270 zr 5.859946060313585 5.636586862969195
2458273 zr 3.7660474334191165 -2.0324308387247934
2458279 zr 3.2241546781346093 -1.1648160630266475
2458282 zr 2.8099586354802093 4.973445842685516
2458288 zr 3.72636614522538 0.4125419248643561
2458300 zr 5.47069469205754 2.9491126359610966
2458305 zr 4.171187963581465 7.43051806631009
2458336 zr 3.9624328939840576 -3.995746292068808
2458462 zr 6.374289207749636 -8.964825686839653
2458462 zr 6.193753832860356 -10.972435492265777
2458462 zr 8.667661231658867 -0.048508766297482867
2458465 zr 5.265893906956197 -8.033908852827789
2458466 zr 7.44375234996895 0.48647699764854846
2458466 zr 8.049926516310245 -0.02136771899049085
2458466 zr 5.457286881637935 1.3610492664411433
2458466 zr 5.170175348092663 2.6833993443139503
2458468 zr 4.332732933542182 14.05364555764344
2458468 zr 4.515971779515848 -6.885042002416918
2458468 zr 4.875282508556318 -10.711741479310245
2458469 zr 5.180159907875586 -1.3519808100248547
2458469 zr 6.195169302301409 0.6417316864874228
2458469 zr 4.203024487360883 -3.399266677998321
2458469 zr 4.628839315457055 4.170449734363584
2458472 zr 4.531685484557987 -1.1293383183668535
2458472 zr 4.523345495176056 1.8102498405484801
2458472 zr 5.894584249577564 1.9681265779289614
2458472 zr 8.881614838944365 -1.6806670152643821
2458477 zr 6.294725332489589 2.1060230694018633
2458487 zr 4.245079086786334 -0.5028360959833721
2458488 zr 3.6753918926297975 -5.311563815882531
2458494 zr 3.6324900193990763 3.5927014436500766
2458504 zr 10.58104172268648 19.247866375810908
2458509 zr 6.46867431147424 5.04511339653415
2458509 zr 6.316160819771892 0.3930723981046233
