jd filt fluxerr adjflux
2458206 zg 7.458013817746579 9.003720710912031
2458206 zg 7.533957806974262 7.642531437386788
2458210 zg 18.146652870315258 19.431799707894974
2458229 zg 3.7221441470750225 1.5168448371608527
2458243 zg 3.1815978261793956 3.889864546679701
2458267 zg 9.07163411491762 24.51316530340281
2458270 zg 6.266743765123178 6.7939467253165065
2458275 zg 3.1874639471989394 -3.1504001677294173
2458278 zg 3.8337334272708086 0.820702548808271
2458284 zg 3.454856112377594 -3.5338276667615904
2458293 zg 6.374787216959404 9.570283060216724
2458472 zg 8.09871038909447 2.978683909826195
2458488 zg 2.9395657255061307 2.5130699333041777
2458495 zg 2.9585790319185334 4.33425044774135
2458502 zg 8.161704108813009 -0.9902174186743818
2458508 zg 7.276121237628502 3.183594120614348
2458511 zg 4.63292777573033 -3.8783312537471737
2458539 zg 8.663343322845448 2.37968073467533
2458560 zg 8.49925473718135 -2.242455929083995
2458573 zg 3.1874639471989394 8.405281942298998
2458580 zg 3.169897951815489 -3.0789066556412283
2458600 zg 3.4932523880561974 1.7591142606975592
2458606 zg 6.079137095416447 2.9960763206636223
2458609 zg 3.1524287619799285 -0.794195677396717
2458617 zg 8.071994289379187 -1.7005927459364927
2458634 zg 3.3793250265272508 -1.0313635776307537
2458637 zg 2.9019048944412895 -0.43953892957823437
2458640 zg 3.234783962203885 0.6796051021445024
2458643 zg 6.284083362560615 1.2982180164799186
2458651 zg 9.898329809156639 6.998759843965752
2458654 zg 6.6720602633907085 3.870842880088739
2458658 zg 3.342180989706492 0.1115397898335778
2458662 zg 4.111031933791827 -4.037649086378768
2458668 zg 3.2139956249691055 3.1485550641717857
2458676 zg 8.953028630171577 14.162435439751613
2458831 zg 7.176289111638563 1.9158280468111037
2458854 zg 3.1845295359649746 9.448345804444099
2458857 zg 3.416881871474086 13.89815419903603
2458872 zg 3.6710744148223795 21.38099090541838
2458881 zg 3.0721702640653614 16.700377334523726
2458887 zg 7.702348834603888 20.021758552576614
2458894 zg 3.87634043629339 14.391234585047851
2458898 zg 2.786654810654688 22.48199710006836
2458955 zg 3.6073907554846225 38.015475428985994
2458963 zg 3.143730302311397 41.524735611798704
