jd filt fluxerr adjflux
2458207 zg 9.78949474650509 -3.5105518535250155
2458207 zg 9.83366753536619 -12.728284366035098
2458223 zg 3.059998571037964 4.99511640066433
2458229 zg 3.095455818947574 -0.44624650361384965
2458243 zg 2.76523423229413 -3.09633923809065
2458246 zg 3.1385178988758042 1.67893800685286
2458249 zg 3.354515206671456 5.140897742816605
2458267 zg 9.02928121672296 10.17820672897247
2458270 zg 6.4133624644191105 16.622544531376576
2458274 zg 2.539653305594683 -0.02355519123793215
2458277 zg 3.0180138166755603 2.8244322168958433
2458280 zg 2.6931189133349855 0.6835309366614979
2458283 zg 2.858458718729096 1.964520766530626
2458286 zg 2.927663940807584 -1.8468121319262707
2458293 zg 7.843139796170589 -1.1481417756889414
2458299 zg 5.332165897849088 3.256173245437992
2458302 zg 3.263095354407267 0.8253393325179559
2458305 zg 4.254647876309438 -4.198367921410096
2458338 zg 5.436076071662071 2.1075095411227664
2458469 zg 3.2737230603343366 -11.036099231742241
2458472 zg 9.427906907402063 4.268220337005204
2458472 zg 10.364149016368277 -1.1481417756889414
2458472 zg 4.102607411731819 5.871821902361972
2458488 zg 3.061431946128753 -2.1253806193174967
2458495 zg 2.9889910165417044 -5.700459708362644
2458502 zg 8.36942628809325 15.0654912862409
2458526 zg 5.302559196279697 -1.7073353417409862
2458539 zg 8.865064564449716 -2.819560970920463
2458543 zg 3.1025673915133622 7.195997809425734
2458547 zg 3.2451125571487616 -0.02355519123793215
2458560 zg 9.718859091806044 9.128179113326183
2458568 zg 4.090940694415303 -5.156004488503157
2458581 zg 3.5175634306222436 -0.44624650361384965
2458584 zg 3.947298111640713 -5.428482829256154
2458587 zg 8.917556394314655 -6.51339079606899
2458597 zg 3.456542790367663 -3.09633923809065
2458600 zg 3.3024006793983216 2.680783436108044
2458606 zg 3.041757655523543 -3.09633923809065
2458617 zg 6.576575146190797 -1.2881333650723832
2458634 zg 3.0459391546991283 4.268220337005204
2458634 zg 3.0277820485786155 -3.7860584400714004
2458635 zg 2.6610652879864496 -1.1481417756889414
2458637 zg 2.94660026568581 -0.8677714888142702
2458640 zg 3.0983081524639617 -0.30547915057806563
2458643 zg 3.8447286424584415 1.3938808258357653
2458649 zg 9.81695344950114 5.871821902361972
2458652 zg 6.4196957022459635 1.67893800685286
2458658 zg 3.020794790614692 2.9682133640484096
2458667 zg 3.5065115755427967 -6.783371040378739
2458679 zg 7.832414969226329 4.268220337005204
2458683 zg 5.404579632917972 -6.51339079606899
2458686 zg 4.817435058101008 5.286813416399383
2458692 zg 4.7662942029981386 -1.0080211898911955
2458831 zg 7.678739879750565 -4.33555144205377
2458872 zg 3.8165037469656777 0.25888856983547726
2458882 zg 2.938469746170356 -1.2881333650723832
2458884 zg 5.456140252918966 2.680783436108044
2458887 zg 7.240654060809148 -4.88302376152464
2458896 zg 3.8570916663189108 -3.6483685845299476
2458911 zg 3.5078574591497738 -0.8677714888142702
2458915 zg 5.964186554446366 0.9672783989011577
2458937 zg 2.6931189133349855 0.6835309366614979
2458944 zg 9.567772531292503 -0.44624650361384965
2458956 zg 6.2115471600934695 -9.720561030089755
2458963 zg 2.9115296936065342 -2.6809805282451764
2458963 zg 3.345901646637239 -1.846812131926261
2458966 zg 7.966910822916183 1.2515490249857135
