jd filt fluxerr adjflux
2458204 zg 4.669662849489655 69.36836759371954
2458207 zg 7.848320531200703 65.56882556069914
2458207 zg 7.7420002199986975 55.41330081396431
2458210 zg 14.216994460637357 86.34402676306749
2458233 zg 5.061576273390057 75.76328751674208
2458236 zg 11.705355311984174 64.51320424907034
2458236 zg 11.100548492733015 67.1543988949122
2458246 zg 2.8295226232211745 72.39605550183573
2458262 zg 4.635381952664384 76.70746295005361
2458269 zg 9.74391863213807 76.00539124832547
2458272 zg 2.610505483242175 77.40018541834733
2458275 zg 1.930287114561393 76.72397486855967
2458281 zg 2.686765512055811 77.22352822205544
2458284 zg 2.339136306897146 79.30301445659381
2458288 zg 3.096529892946881 80.74300349397691
2458295 zg 8.286984597163011 79.59730488849735
2458298 zg 6.472995015254415 72.95074373762665
2458304 zg 2.5451959510153257 83.95056292481547
2458307 zg 2.6129109552372762 84.02195275617693
2458334 zg 3.028832640854559 84.2027633833826
2458337 zg 2.8243152475738547 84.08688972161947
2458345 zg 3.6032958942746602 92.94861569520641
2458363 zg 3.5290972220522137 89.24894048319871
2458494 zg 3.0010641362926176 0.9406927445510379
2458527 zg 5.15887025348736 2.2663695645203186
2458541 zg 3.2965957401592045 -1.5348416176124624
2458560 zg 4.40118853833891 4.899208967894611
2458568 zg 5.025175333537958 -1.0780214052573271
2458574 zg 2.475832295318528 0.4348753537273799
2458581 zg 3.0428130971131 3.8928735142560007
2458584 zg 2.850448314804302 2.4301996053477395
2458587 zg 8.167363838862565 -3.2749209177078686
2458591 zg 14.78004853298091 -20.6354007917085
2458606 zg 2.096884135976233 -0.1524928992418255
2458617 zg 5.0105544461075 -0.8960776541461568
2458636 zg 2.0377497583994675 1.9112316703597918
2458639 zg 2.3155572868064533 3.1752813136623894
2458642 zg 2.1957072407357603 -0.2822911419081014
2458645 zg 5.6441661119548865 -1.779741381778358
2458650 zg 10.25171517552488 12.512830526918648
2458657 zg 2.7766721847544416 4.008363047821429
2458665 zg 2.4351848016596493 0.6054010584597441
2458674 zg 5.05557298545024 -1.032054352455296
2458677 zg 13.324437692611577 -14.417041326476156
2458684 zg 2.681171595249577 -1.4968349039622342
2458692 zg 2.5312318389785653 5.779868396327633
2458705 zg 11.038039289443997 -14.044198120903046
2458714 zg 7.066945856118999 14.000981083969512
2458720 zg 4.139814162821404 -4.1376947182898105
2458723 zg 4.467902147889002 3.232657573409003
2458726 zg 4.1974047145185835 1.4032323699668199
2458734 zg 7.060788118934636 3.1907629964945
2458893 zg 6.311461284138774 -0.09238706138151323
2458913 zg 2.4554546900532737 -1.9860818514965124
2458915 zg 5.235647323568245 -4.992297887935912
2458943 zg 4.550966650508239 -7.475028041791432
2458963 zg 2.49420373138282 -1.2763645601933484
2458969 zg 31.67438582428788 34.21729271392597
2458972 zg 4.997604917462971 1.9364816798754532
2458975 zg 10.56901283654583 1.6839088709166206
2458978 zg 55.63609273038347 -26.05744480016254
2458986 zg 2.4284654248292687 0.6028471366136675
2458992 zg 2.321964255513232 -0.3416496251011908
2458995 zg 2.6468212319872757 -1.2419528027634168
2458998 zg 2.3579355193509786 -1.0305033329917976
2459005 zg 9.645295137741424 10.253151096362293
2459011 zg 2.8874413439861195 4.00850862294512
2459017 zg 2.0547114937670465 0.23246306841039024
2459020 zg 2.1396899672071465 2.5143221335598263
2459023 zg 2.234469515577167 -4.2568435615216815
2459026 zg 8.920650644732254 -8.995225672367678
2459033 zg 7.83054367034936 2.7984075809683877
2459036 zg 5.540059674230082 0.02829261869420888
2459039 zg 2.3907376699028893 -1.8812743794536733
2459042 zg 2.518399414802715 -1.254387399476018
2459227 zg 3.1715771255072096 -4.105788234605115
2459229 zg 2.8954306718420892 -1.5474489840672794
2459248 zg 5.5995690628071575 0.3429339968792934
2459256 zg 2.159605545741521 2.6472483275313854
2459269 zg 2.292215948541654 1.142225667752993
2459270 zg 7.4547273466477435 11.781164907505415
2459279 zg 4.906388347745831 6.109171225656963
2459292 zg 2.6468212319872757 -3.086570834834368
2459295 zg 6.1499549331192425 -4.669651098413326
2459306 zg 4.9829414667211145 -11.956867219436148
2459308 zg 2.9738096790801594 1.2147841598612934
2459310 zg 2.5381730217122342 -0.23339062505811775
2459312 zg 2.528901561595952 -0.2449065070869641
2459314 zg 2.356435353926247 3.9428974619792228
2459316 zg 1.8196723164275905 -1.5560263067914217
2459324 zg 2.7216342709369927 3.6800612977273093
2459336 zg 4.186050176118687 -3.541984151227508
2459339 zg 2.285891063989011 -1.6486262823958073
2459341 zg 1.9338461117807497 1.6127654359541839
2459343 zg 2.491907542446921 -5.2713080457310655
2459345 zg 2.715967756453201 2.2045406848136917
2459349 zg 1.9020499227451297 1.0820796437470808
2459352 zg 2.3929406350180753 -1.7422638516143532
2459358 zg 12.745102168777207 5.591604230543869
2459361 zg 8.583845712082933 -0.20344835204058206
2459363 zg 4.644122352632035 -3.7849465022571716
2459365 zg 2.3841409355212915 1.04482848245692
2459367 zg 4.040320981550457 7.998714243472872
2459369 zg 2.2670209309196663 0.8377699637670459
2459377 zg 2.6177285508964743 0.9026080608538388
2459379 zg 2.826374882585844 -0.9090060471711787
2459383 zg 5.530950693165465 2.7994299797948536
2459390 zg 7.1762190819434295 8.53202279187683
2459392 zg 3.508325877543247 -4.240169392858276
2459394 zg 2.6917192782154347 -1.048708093974409
2459399 zg 2.8715287620216903 -1.0009547207693479
2459409 zg 2.9438330086474984 0.4487045190818902
2459411 zg 4.1390784035912 -3.2039360940722954
2459419 zg 11.637874329829307 10.765233240915377
2459428 zg 4.236242822159766 -9.667567059150102
2459435 zg 2.9168437853977256 -0.04881128400765639
2459438 zg 3.7741214266174916 -3.627685218016144
2459440 zg 7.853185652689423 5.575448868849095
2459443 zg 12.7279927179787 6.605515534852773
2459453 zg 3.689972959871545 0.24994534566774176
