jd filt fluxerr adjflux
2458207 zg 9.5142184172112 2.40104370828125
2458207 zg 9.833444142176631 -8.046710942357883
2458230 zg 2.7551377746929075 0.7247873041052912
2458243 zg 2.395208483765876 -3.569589204822183
2458246 zg 2.5562100125877247 3.434441730729958
2458267 zg 9.786811110352268 -0.5225338773458965
2458270 zg 5.816408539502977 -3.700891499809991
2458273 zg 2.4154158728622237 0.6340839552735389
2458279 zg 2.1926190968947794 -0.4058093387480177
2458283 zg 2.380016792670746 -1.0138435185914965
2458286 zg 2.665760825692886 1.1207441676786445
2458289 zg 4.1537271614988045 -0.6097955074870214
2458293 zg 6.575603918021717 -4.039461033589788
2458299 zg 5.4988011307785145 -7.7788648064014545
2458302 zg 2.8958843573988062 5.2833316430228265
2458305 zg 3.9079861749412275 -8.96119954543843
2458472 zg 7.477527179608259 9.274318890551044
2458487 zg 2.428241826594848 -2.52441210907768
2458495 zg 2.0954721969627177 3.401684894887609
2458503 zg 8.023525993193994 9.734665962832736
2458511 zg 4.231319896658434 2.656544881314673
2458547 zg 2.3229209208391732 2.881657956698625
2458561 zg 10.398293989796812 -4.476132974628456
2458568 zg 2.908611431253477 -2.633345786732818
2458573 zg 2.5549429964759702 0.8765176042915002
2458581 zg 2.8761185309474615 -4.755063774042174
2458584 zg 3.5262794741259813 -4.603270079341545
2458587 zg 4.2847061373972 0.8461156190190735
2458600 zg 2.44116161033503 1.8330030688667946
2458617 zg 6.972522330511398 0.4834675365245147
2458634 zg 2.295222481109907 1.9898486606064907
2458637 zg 2.352862411397532 0.6039051568465084
2458640 zg 2.1046347248287067 1.95842173161288
2458643 zg 3.6434423205714688 -1.2423996615228816
2458651 zg 10.32339274700384 12.155075647078299
2458654 zg 5.301072368511574 -1.6944906406302813
2458658 zg 2.217283277236085 -4.476132974628456
2458662 zg 3.2962861654878073 0.09509556876739822
2458667 zg 2.692091124909935 -0.376560950142931
2458672 zg 6.2338022111481415 4.837831471593759
2458676 zg 7.349794481500344 12.937173460029236
2458836 zg 8.993088595636852 0.184307578237501
2458857 zg 2.7047410004368144 -4.956154896540287
2458873 zg 2.832180019898136 4.029253300713627
2458877 zg 2.304481160135438 -6.084111112588012
2458894 zg 4.5834572812874494 1.0289482597225188
2458898 zg 1.7605261424623315 -1.8064762366746159
2458937 zg 1.84061599752147 -5.501576127770356
2458940 zg 26.966541756764332 3.043343919474964
2458955 zg 2.403257908758103 -1.8064762366746159
2458963 zg 2.1629469337280747 3.4344417307299593
2458963 zg 2.07221315008872 -0.8989323699398272
2458966 zg 4.92202182927713 -3.5695892048221785
2458972 zg 5.312488945199562 1.5835476753283908
2458976 zg 10.508631482854806 2.1158462295971154
2458980 zg 1.7015412357069026 -2.8230166937945342
2458986 zg 2.251973067872959 0.45342739709709906
2458992 zg 2.151754174120627 -1.80647623651909
2458995 zg 2.1638862405035373 0.48346753699115635
2458998 zg 2.7448320829394577 4.196236324291448
2459014 zg 2.2488489075565075 2.2423091381237907
2459017 zg 2.004522067256088 -0.1416007693164691
2459020 zg 2.0832961903436678 0.634085798101088
2459023 zg 2.4842790684480307 -0.7835926102583151
2459026 zg 7.038161659930601 7.446503487935975
2459033 zg 6.766563396313511 5.145759799623227
2459039 zg 4.2458037683779075 7.592981237782041
2459043 zg 3.64256273602081 0.007073650090985881
2459204 zg 3.440988133981801 88.7089751139337
2459217 zg 7.6501231173631 79.88213066575871
2459218 zg 5.699038375052029 91.30555852712125
2459227 zg 3.070483587250007 77.67590899780856
2459231 zg 2.3950566011080214 78.65263261482355
2459251 zg 2.5782252338393703 72.8165666546314
2459253 zg 3.472553059433871 70.89689315425728
2459255 zg 1.9017800079487075 67.63220964688442
2459258 zg 3.3277720510005118 64.7319425708247
2459264 zg 2.114349277331147 69.9015486030319
2459270 zg 7.089297802035121 63.142614664123826
2459272 zg 11.290650692625736 84.017059462752
2459292 zg 2.484234873675227 62.35392904318569
2459304 zg 10.49798277413217 67.25632762167209
2459306 zg 3.558015160083662 60.00289335626152
2459307 zg 2.249182983111548 56.75149453149719
2459307 zg 2.1360471834082397 57.404817600116004
2459308 zg 2.1656317058967285 49.760055303821034
2459309 zg 2.6060752264691125 57.715622358514025
2459313 zg 3.077323561206134 56.56995971247126
2459323 zg 3.675408792145398 50.72628279486227
2459325 zg 4.062237059703194 40.030623334388004
2459334 zg 2.3473617380689547 47.43313380516881
2459336 zg 2.161525073414687 49.326450992331104
2459338 zg 2.69048008998133 46.89795213460313
2459340 zg 2.300994185457813 48.24765908577867
2459342 zg 2.2574351631147684 52.640950491201686
2459344 zg 2.030601903976312 44.696964684911194
2459346 zg 2.741576571918724 48.67370282353551
2459348 zg 2.099728738357208 44.028577519051424
2459366 zg 2.6267647617376677 42.72011069778571
2459368 zg 2.2385163853868075 43.778834961605476
2459370 zg 2.509498542708918 42.79715311620557
2459374 zg 2.5374668671770766 40.42965226787716
2459376 zg 2.794653730583447 38.97921358632299
2459379 zg 2.9092455080053194 35.411142821784686
2459390 zg 7.890524194046513 37.92478553763945
2459392 zg 7.566489203089893 33.64900022391451
2459394 zg 3.2260690835782455 40.88715186211383
2459399 zg 4.177779522758471 33.76641874696555
2459401 zg 3.47716186320599 37.600521460567094
2459641 zg 1.9882999560980819 13.22612747789845
2459673 zg 2.892516600813445 1.670065610021311
2459675 zg 2.6108677723515594 8.265855115359896
2459677 zg 3.5886278803661003 13.43857138304551
2459679 zg 3.5521213226920403 10.564100560310052
2459682 zg 8.318536741372183 5.34116127480684
2459694 zg 3.8511744173019364 4.816968342400653
2459696 zg 2.3276398364249173 7.676242021926958
2459699 zg 3.1834053043505772 15.566615500673915
2459701 zg 2.608476616167258 11.613175459830407
2459722 zg 2.552053393077086 5.944612088132503
2459724 zg 2.89018527752694 4.807788390965232
2459730 zg 2.532796982914054 7.510175387855805
2459734 zg 3.238261366401858 2.8597286989010833
2459736 zg 3.3534149739864305 5.411930302090826
2459742 zg 14.133084994181237 -5.846634332733469
2459747 zg 5.746651666533923 8.492315529627483
2459749 zg 3.741495965437967 6.129728171856091
2459751 zg 3.381582222007113 7.5973620819905205
2459753 zg 3.185370239355959 4.5656941080225355
2459756 zg 3.6597783588319355 1.8713711585260047
2459758 zg 3.0628690324916854 5.100849343539367
2459761 zg 4.008577397161566 5.147856393906721
2459763 zg 3.5066436881467156 3.9502139490008297
2459765 zg 4.329879998348698 9.989546513903655
2459769 zg 7.379266419487099 4.261569374928446
2459771 zg 9.407111853068033 4.146796094901955
2459924 zg 8.51102170382871 4.315389954045373
2459937 zg 3.582451936257842 5.193728341017919
2460032 zg 3.733564118517696 2.416677377313346
2460042 zg 11.124997622460576 11.291390896840372
2460044 zg 4.561285949550611 10.55222415951352
2460046 zg 2.0787390232805993 1.8495284950627882
2460050 zg 2.676621411886308 5.452559243739984
2460057 zg 2.97391414717796 -0.8578817820695115
2460059 zg 2.635038395868917 4.824257698317832
2460061 zg 3.209903198960833 8.646965883009134
2460063 zg 5.043357472095957 -0.76722530790775
2460065 zg 6.799129270175154 6.003013905127682
2458198 zr 3.0343356722603767 -2.44857635338154
2458217 zr 4.2458233416124465 6.523717098539038
2458218 zr 3.74372252955664 1.1342381522481588
2458219 zr 8.10455213304742 2.662496025534608
2458224 zr 7.480239810500802 -1.8596598403841966
2458224 zr 7.990830451079977 -0.2732118410895623
2458230 zr 3.868672089459413 -3.713452129771241
2458231 zr 3.9800248681664745 -3.325871409134834
2458233 zr 5.6689845394206175 9.643417124857208
2458243 zr 3.5596264872780807 -1.3664039081938313
2458256 zr 3.7368326855346248 0.9320610414417132
2458256 zr 3.425862855777845 -2.44857635338154
2458279 zr 4.342647770451424 -1.563978906098967
2458283 zr 3.294973357006111 3.0736099303623803
2458286 zr 3.469001037322976 -4.09960757732587
2458289 zr 5.800904139427365 7.911903786748141
2458293 zr 7.556725535250681 2.1507289796165168
2458296 zr 7.52192537079666 -5.344832704043341
2458305 zr 4.941651393430712 -3.5198402569204035
2458312 zr 4.89408979396835 -2.44857635338154
2458450 zr 7.151725578709641 5.467134475112886
2458450 zr 7.176846353375483 -3.4229004960024128
2458450 zr 8.45263111071717 5.9942093532765455
2458450 zr 6.797673133268304 -4.7719658009887524
2458450 zr 7.131161591909662 0.3277594583902186
2458451 zr 5.715735259960005 12.959588751119071
2458451 zr 5.827652115300267 -6.6692747922135
2458451 zr 6.469079352179491 2.7651325516531813
2458451 zr 8.255227006757725 4.733295589264202
2458475 zr 7.6345703457844785 -14.527733287821292
2458477 zr 5.737143182651315 6.629911578937495
2458488 zr 3.449696165717868 1.4382029717384057
2458503 zr 5.987083092279933 -8.716341708146459
2458524 zr 3.2962175610704905 -0.2732118410895623
2458539 zr 4.499868130473384 -4.7719658009887524
2458543 zr 3.8794483422780215 11.622114636506197
2458547 zr 3.3804992660605873 -0.7714905345829095
2458561 zr 8.019447311505875 -11.977893834664542
2458573 zr 4.213915141362492 2.867863653052609
2458584 zr 3.8840563814695592 2.2528939337328637
2458593 zr 9.510015285944739 14.198660546899816
2458596 zr 4.358834548756397 1.3367880302814683
2458606 zr 3.4435344307433824 -4.867663598875765
2458617 zr 5.733940464095994 -4.963273296411174
2458634 zr 3.1293339173677253 -2.546413086864021
2458637 zr 3.083897442740985 6.736203913123873
2458640 zr 3.1337447744355775 1.0331030438479871
2458643 zr 4.179129083219513 1.9466811470366991
2458648 zr 9.749293883149585 1.539711362837096
2458651 zr 7.603121241655643 -5.535085910966458
2458654 zr 4.82169557282568 2.662496025534608
2458658 zr 3.830765130078415 0.7302560118320116
2458667 zr 3.487415175133957 -6.386901692143226
2458672 zr 4.846852022340706 5.677673198872071
2458676 zr 7.138264794598877 -8.069495969909227
2458679 zr 7.8703950420313324 0.8311120593151031
2458812 zr 8.02010439371309 -3.810124405945146
2458812 zr 9.895753994709453 -18.43517260336428
2458854 zr 5.851022442953068 -4.580305579363525
2458877 zr 3.255756432348263 1.7430088384780902
2458884 zr 4.158785642423531 7.055668940504205
2458887 zr 4.416868227209977 -2.154524905739194
2458895 zr 4.218537560399207 5.783088085080948
2458898 zr 2.6162261178008297 0.5288223786510713
2458901 zr 2.960896207125971 -1.563978906098967
2458904 zr 3.6810352243358446 5.467134475112886
2458908 zr 3.010392918222145 0.22736680235335882
2458911 zr 4.14535682948968 3.796713859102553
2458914 zr 4.2439512302138915 -1.563978906098967
2458937 zr 3.7539244294535505 -1.465236900467886
2458940 zr 6.018574190885888 -3.325871409134834
2458941 zr 4.1874652818597475 -0.4727987196212666
2458955 zr 3.9290339878152354 -4.6761798215697175
2458972 zr 5.744229247932939 -6.481112763872781
2458976 zr 9.136605586845224 -2.056327063625474
2458980 zr 2.4485736447691604 2.0486580796109943
2458986 zr 2.741988904635821 1.5397113631229218
2458992 zr 2.684514123048113 -0.7714905321777235
2458998 zr 3.7185187294962234 6.629911597434841
2459009 zr 4.714761848789696 2.559954604018773
2459017 zr 2.7253556458546924 -10.088469546668836
2459020 zr 2.951317063768339 -11.620801419075212
2459033 zr 7.093848397308381 11.62256774063878
2459037 zr 4.798598818180998 7.056852310969368
2459039 zr 3.8279524635819806 -2.1526409631679457
2459174 zr 12.453140163631035 41.44265250487894
2459178 zr 5.27600590050968 60.9387345220788
2459178 zr 4.918946567683645 55.49732950251186
2459178 zr 6.739070022657967 55.30460719541277
2459182 zr 5.98623746403983 59.836904608849856
2459182 zr 7.254374451606941 62.195415496214004
2459182 zr 5.541829744772713 49.95906895251003
2459182 zr 5.388552333082196 64.392910990388
2459184 zr 10.86268344034389 68.26447683962917
2459184 zr 8.94509335655531 53.563309374272215
2459184 zr 8.856980869386248 39.00545716953423
2459184 zr 9.289340399380473 57.5822499955217
2459185 zr 9.827103593266255 61.17537669466687
2459185 zr 8.188425087196363 52.24090718942228
2459185 zr 7.820498289481323 66.79388358015046
2459185 zr 8.104638506784758 67.77550874134101
2459185 zr 8.470889571836233 65.28299313990377
2459186 zr 7.471022103795165 46.32451819722445
2459186 zr 9.107961403646158 62.259756679032506
2459186 zr 6.6038921027079756 51.024671584157346
2459186 zr 6.760211409196997 51.97244268895024
2459201 zr 7.164348966608044 60.81329688168938
2459205 zr 3.2420213372676603 50.391401218163566
2459217 zr 7.347182957425008 34.71355129933054
2459218 zr 5.106202206766475 53.77673317169283
2459232 zr 2.8860239235808147 45.558899831359355
2459251 zr 3.7862076593168683 47.77037751841377
2459253 zr 3.0220380407393423 46.32996601370638
2459255 zr 2.8908341977691467 37.42026467251801
2459262 zr 3.3096406799278175 37.14947034695556
2459265 zr 3.1728672885911027 38.55496653817599
2459268 zr 4.324652531070521 42.146328882836734
2459270 zr 6.298422124006432 42.09219527487732
2459278 zr 4.8590862215709105 48.46845852751784
2459290 zr 2.9910466298998193 34.782673594020714
2459304 zr 9.220174778219729 21.49152342094704
2459305 zr 5.445693312302418 22.689633058485036
2459307 zr 3.1092232547842014 29.334404474130373
2459307 zr 3.122220872876506 33.19265020157494
2459308 zr 3.0595927473635034 30.847369166084192
2459309 zr 3.215611867345657 36.16064201036119
2459310 zr 5.01392459817998 26.10066085501925
2459317 zr 2.8833670210516775 30.30502902201741
2459321 zr 2.9690887789319746 29.233565207754264
2459323 zr 3.540009517963869 28.259277720781288
2459325 zr 4.8118761716024165 37.31224508065684
2459334 zr 4.549369580219292 37.586073368127856
2459338 zr 3.3729963312761964 30.42470005035227
2459340 zr 2.7635031266509067 26.345765796387955
2459342 zr 3.264230707423336 23.16577805825093
2459344 zr 2.9636245495685927 25.927675585860335
2459346 zr 3.143778266441368 25.081769478213868
2459354 zr 5.275512038728177 21.562011347916744
2459362 zr 4.075365231184193 29.916371096146268
2459364 zr 3.407343116265775 28.331756878761805
2459366 zr 3.2420213372676603 22.660408644636302
2459368 zr 2.7381671776967593 21.94040116426984
2459370 zr 3.326717086647045 24.989287594588568
2459376 zr 3.6618761606827688 22.32083843272617
2459386 zr 9.493386917261887 32.2639038769482
2459390 zr 8.727497966297225 16.369562537812715
2459392 zr 3.1802672927148103 24.551518321677605
2459396 zr 3.139522665638526 22.719148175833276
2459399 zr 4.14907436939603 19.71937291098428
2459537 zr 11.279813755618264 24.862965339614
2459537 zr 8.81700028143164 15.016725011613522
2459537 zr 9.284198951090634 14.396065047540523
2459537 zr 8.884434349507693 5.012582204485687
2459537 zr 9.802309860917989 0.03360142114109088
2459538 zr 18.826710047910673 15.902345476969757
2459541 zr 7.998341978310919 26.24651246249939
2459541 zr 8.953330188957722 12.65348631463393
2459551 zr 3.371171494128047 9.343012550976985
2459551 zr 3.82019494483411 10.840615345779232
2459551 zr 3.7754309868023586 6.795679949579826
2459551 zr 3.776467796668881 1.6960290155571496
2459551 zr 3.875805014455461 6.892530466783205
2459601 zr 6.375025157152836 7.670425087905972
2459636 zr 3.315742881972309 4.159834110024632
2459641 zr 3.3126903758662234 3.9007196837951694
2459670 zr 2.878060551654871 5.000871896581191
2459673 zr 3.5653621772486144 1.788302646400859
2459675 zr 3.859849616984308 -5.429282050193275
2459677 zr 4.054629906287569 1.8721703095808788
2459682 zr 5.9563030301922835 10.378718198889887
2459687 zr 9.060186208058255 -3.84398129569455
2459690 zr 4.054629906287569 1.5315671339836747
2459696 zr 3.139522665638526 6.523383938692603
2459699 zr 3.208129621707654 5.341371551708839
2459702 zr 3.3132324579795775 8.834844879821507
2459709 zr 4.247861854381649 3.511014291759662
2459709 zr 5.092112722972059 9.084296736081722
2459714 zr 9.90314554783001 8.14106694550697
2459717 zr 5.104381974191975 11.529861256643642
2459719 zr 2.909532305422493 1.3261650092408512
2459719 zr 3.1945954503712266 1.1323747311194818
2459724 zr 3.34642307311878 2.7797324092259084
2459726 zr 3.4767220605957547 3.725364214999738
2459730 zr 3.383798002432413 -2.1581523829070246
2459730 zr 3.0793823965276683 3.6402511992395947
2459732 zr 3.2762787574717 0.3695512066094162
2459734 zr 3.546536466175816 2.6663952226319614
2459736 zr 3.1670280308607732 3.11891912599234
2459738 zr 5.782158015481315 7.728536397904088
2459742 zr 9.687758471119016 -0.3151816942605228
2459747 zr 2.888172866853414 -0.029297747160880405
2459751 zr 4.555694629721919 7.782596730271109
2459753 zr 3.7893658417682454 0.8226748701137288
2459756 zr 3.206386481496208 0.7662754005484382
2459761 zr 3.6048361165140714 -1.8222204513803497
2459765 zr 3.703109344394463 -1.7995840497312097
