jd filt fluxerr adjflux
2458210 zg 14.29390922293454 -19.032043701425465
2458214 zg 10.59532890240255 11.687395063943342
2458237 zg 13.778923392872457 -13.793005904414741
2458245 zg 34.67607747627247 24.970850188101878
2458249 zg 2.8750492012230255 -3.832251274975505
2458267 zg 9.962107396612435 13.577965657025658
2458270 zg 6.764305032956053 0.8572644151292678
2458274 zg 2.439465126978176 -3.167860915887117
2458277 zg 3.180020829106773 2.6677409414944546
2458280 zg 2.966506342739515 3.806081781035502
2458293 zg 7.165782511603792 7.021466721156742
2458443 zg 10.156478799556858 83.78341747022165
2458463 zg 37.887770781397236 58.531295408524315
2458487 zg 3.2094451995599846 43.16485347078857
2458495 zg 2.4529834275070765 34.69282890230518
2458502 zg 7.740517080215839 31.277782943140167
2458539 zg 13.643629660373982 39.93903956835287
2458559 zg 6.255470210875003 24.056163617620463
2458575 zg 7.345407072731526 20.965098651893673
2458580 zg 2.947442091468774 24.810686122700652
2458586 zg 4.335663116311599 25.649741220459962
2458592 zg 15.114715220378596 11.60155851241231
2458600 zg 3.22723034609022 26.511435965054694
2458607 zg 2.8592049118969483 14.244337741015304
2458612 zg 2.904325455049108 17.472371856041875
2458634 zg 3.4071651740429707 19.322970470081938
2458637 zg 3.0050055693822353 23.396783070338202
2458640 zg 3.2153626646120723 21.50869916217696
2458643 zg 4.63149525739323 11.334715473262104
2458650 zg 11.961283902648523 16.29856007694199
2458653 zg 10.329944994497849 -0.10140387074844881
2458662 zg 4.017671590080195 12.607873693352929
2458676 zg 8.753193636749456 12.8695173629834
2458806 zg 8.102227430322971 6.709392603930605
2458838 zg 28.786786577763362 -30.325121192586703
2458854 zg 2.8671161117196187 0.3108132128827821
2458857 zg 3.3852690290514684 5.807701887388208
2458873 zg 4.18654274633214 -0.39876772271108063
2458877 zg 2.8883198253759432 1.4961197487065965
2458880 zg 3.0933564330665457 0.09580245761014172
2458886 zg 6.226728935986067 1.5091866778930596
2458898 zg 2.4439629291642597 1.0239987548209943
2458908 zg 3.341897981448777 1.4855798357173695
2458914 zg 5.229133926597983 6.3189690041369975
2458962 zg 3.0962068320863354 -1.2215551292253424
2458965 zg 2.781526327751105 10.282708423282086
2458968 zg 2.9311988476142896 3.3809455493680836
2458971 zg 4.933153279446907 1.98940195740997
2458978 zg 3.8190104814715355 2.342069608700193
2458981 zg 3.0452991734434676 -5.4353026338661845
2458986 zg 2.68833369225255 1.5636576421312807
2458992 zg 2.7332740301729603 5.55378899023817
2458995 zg 3.904368949886088 7.57522875554076
2458998 zg 3.4577467993823783 8.459184940539277
2459005 zg 7.748468446229654 13.029636639060346
2459011 zg 3.2778810383175547 -4.710782617473683
2459014 zg 2.9285003565976475 2.5779996121749162
2459021 zg 3.0990598576300217 -1.7403462351597627
2459024 zg 3.4641220744134325 8.629625720797469
2459178 zg 4.394727229567038 -4.6048798730702805
2459185 zg 9.259134323686729 -9.420308745635861
2459186 zg 7.917368264812539 9.613976181089715
2459204 zg 3.348059658400163 -0.9452238162898541
2459217 zg 12.05840749131295 -9.542799725232763
2459221 zg 8.984331866162975 -5.429359236050126
2459227 zg 3.259816757704371 -7.413520154177455
2459251 zg 2.8803501183951346 -2.8794298850872946
2459253 zg 3.6209448616294235 2.265202277108137
2459255 zg 2.471124429187464 0.4557165349694015
2459268 zg 4.126429542291408 5.413062141980897
2459270 zg 7.95391317627973 10.502713096756764
2459272 zg 14.723643233795777 2.440279113234081
2459276 zg 6.048750807568238 -0.27308890782239964
2459290 zg 2.695772104568143 0.3662412973655452
2459303 zg 12.661639842334312 1.9148763422864856
2459304 zg 9.148931680500931 -12.565404471822504
2459305 zg 6.189644313437113 5.325650620213653
2459306 zg 4.5525584448840855 16.57420627563418
2459307 zg 2.4665766397234536 -0.12011609603907991
2459307 zg 2.9258043498388506 0.7784751136688082
2459308 zg 3.721781307426557 -5.883048335917633
2459309 zg 3.1421720747305737 0.10004452533454372
2459309 zg 3.116233303583072 -1.9115742562210538
2459310 zg 3.191758066311481 3.943495579762712
2459311 zg 3.714931843426563 -6.326714467266586
2459313 zg 3.2212910400834027 6.227711332438482
2459317 zg 2.2382156544419565 -0.5885922770715442
2459321 zg 2.9231108250508844 0.5252457593070461
2459323 zg 3.571263635626841 -1.2708400210720372
2459325 zg 4.6357629872289445 -3.938356382147014
2459334 zg 3.0763090606969263 -5.056219777250685
2459336 zg 2.705722013182421 1.172833566108407
2459338 zg 3.3021225577495166 -4.623473694298654
2459340 zg 2.8909812917078166 -2.1931146167083835
2459342 zg 2.901651703946808 -1.3054077711372667
2459348 zg 2.6416980461996133 -4.640613407295367
2459358 zg 11.441896342461995 9.855773399249378
2459361 zg 8.311963989085106 0.23101827496619526
2459363 zg 2.893645210469995 -2.008223399673144
2459366 zg 3.1888197018684536 3.6164862763515884
2459370 zg 3.1421720747305737 -0.0071099931813288775
2459372 zg 4.8879258583285194 -2.466421202447893
2459374 zg 2.9123614999402623 -0.4613976848578968
2459376 zg 3.4964064408720588 -6.438418780490238
2459390 zg 9.161401577614141 4.953130102052347
2459550 zg 3.7700824689662724 -3.0736686298565585
2459600 zg 7.541398795637577 11.993967531293999
2459636 zg 3.299082590650325 -5.09759415499706
2459670 zg 2.728243787790252 2.942806490243383
2459678 zg 3.7527605134710504 -4.228455919167592
2459697 zg 2.622304830654044 -6.649105248937556
2459699 zg 3.253817480561483 -8.391344889394965
2459701 zg 3.4707386459322485 -8.391800955929842
2459701 zg 3.348059658400163 -1.570324656282526
2459715 zg 9.893605869402993 0.21884969447134073
2459722 zg 3.3112592765921027 -4.238515183788798
2459730 zg 3.637658383720336 2.929058965197616
2459732 zg 3.5190214300270135 -5.121851069427087
2459734 zg 4.1101297295768235 -9.04849274559916
2459736 zg 4.934347882476454 -10.987723552213824
2459741 zg 9.597771020747134 -1.5784427337783564
2459747 zg 5.317569449344864 -3.3585792749848866
2459910 zg 4.9650612426088205 1.0951677790922107
2459932 zg 4.439478168025568 -2.935106805475212
2460020 zg 3.6944589920649546 -7.991073903576837
2460043 zg 9.334770670618951 29.976295081840423
2460045 zg 3.7631441128364553 -3.605244477822608
2460050 zg 3.6309637372364385 2.4462883753540945
2460058 zg 3.5844449230034003 -0.710656082873973
2460062 zg 4.08107366511061 2.219091378673285
2458217 zr 3.9920244081204412 1.8195573289154368
2458217 zr 3.966369665604356 -0.037394855982029185
2458224 zr 4.729055751931183 -1.8824133387535653
2458224 zr 4.79926171907234 2.352317789869403
2458233 zr 6.276436952572948 -3.1930198372919563
2458242 zr 5.264194469815112 -1.3564784444286602
2458257 zr 3.7053562092681136 0.22715159783388117
2458274 zr 3.6646285827774183 -2.931381160367095
2458277 zr 3.966369665604356 -0.037394855982027485
2458280 zr 5.047258288453338 1.2877773456679682
2458283 zr 4.157400956120348 -5.017758697972944
2458293 zr 9.49042203086871 -15.972415278813518
2458443 zr 5.840227500339742 16.79068609729109
2458443 zr 7.113211027565028 27.13701978089802
2458444 zr 4.672770312556737 23.41517837096659
2458444 zr 5.061223663481372 30.778469892577778
2458444 zr 6.229163998964659 35.61327984708224
2458444 zr 9.59852343814468 31.04497279567595
2458449 zr 8.154985321271448 37.98177903978668
2458449 zr 8.043094727993688 33.932323436668945
2458450 zr 7.598011155206577 57.3571316273386
2458474 zr 9.448891149572855 40.81014474822253
2458476 zr 6.8497587672848415 24.819949397501233
2458488 zr 3.53708324681377 32.49242043855487
2458495 zr 3.966369665604356 23.238165044151184
2458503 zr 5.860364241925799 24.33279198481902
2458524 zr 4.172745635856532 15.781579541670709
2458543 zr 3.428035267243063 16.91744301921367
2458559 zr 6.07616788514614 15.911441152136142
2458567 zr 6.2062571326158045 21.335940461058524
2458580 zr 3.9920244081204412 16.218832788836977
2458583 zr 4.633944738026432 22.979858534813353
2458586 zr 4.982594334831638 11.51196448464549
2458589 zr 14.178548200974268 -21.08406317957019
2458592 zr 16.000366201699293 25.842896583891253
2458596 zr 5.0658873701319145 15.507061208235607
2458600 zr 3.5273234145416756 20.323585517538675
2458607 zr 4.010450755574566 15.51540301606505
2458612 zr 3.7396414481460187 14.903837047673727
2458634 zr 3.5911203883909986 1.981011327591311
2458637 zr 3.701945021230732 10.39738028469834
2458640 zr 4.115221235703109 20.996245994978885
2458643 zr 5.217416771358897 21.098297577486584
2458647 zr 9.090355045969016 13.014884948651538
2458653 zr 5.056564250285892 11.35245292397924
2458662 zr 5.871169380645368 11.679355589310422
2458669 zr 6.592375513928968 7.879391816031218
2458676 zr 10.008336995490263 -7.101194042185478
2458796 zr 9.140729265328359 9.011581515724256
2458796 zr 10.531825457901903 26.165076679384097
2458796 zr 10.53624317828804 -3.868982045479444
2458798 zr 8.10706439707339 1.0088913734152518
2458798 zr 7.2588144165842845 8.96383303561177
2458800 zr 12.807728271856243 -10.315080252952646
2458800 zr 12.592095505758875 -3.9639425116039657
2458800 zr 11.894730466905285 10.534156218309557
2458800 zr 12.082438838936392 15.166014751272735
2458804 zr 8.261366842631183 -2.768910184573759
2458804 zr 7.825280732428623 9.901145787246389
2458804 zr 8.535242582263267 -2.252098902265164
2458806 zr 9.889400682770813 23.662856596659623
2458806 zr 12.833442417838612 7.169523121956872
2458874 zr 3.5911203883909986 -5.897051033822331
2458876 zr 4.134489673918532 -3.868134455745002
2458887 zr 5.860364241925799 4.627213623462998
2458894 zr 4.429460674708862 -1.794315157826487
2458901 zr 3.651152431374465 -1.6283631923692363
2458908 zr 3.1266781233239023 -1.98009124289289
2458914 zr 5.288362581659985 -11.53349384755941
2458954 zr 3.6243486162324428 -4.3146773924645405
2458962 zr 3.68154373976373 0.04403611961717857
2458965 zr 3.698536973567216 1.3339462940266702
2458968 zr 3.450208027104513 2.6304093652890517
2458971 zr 5.2015397847725175 -3.176673717532042
2458975 zr 11.966061190153328 23.74598879153392
2458978 zr 5.215932044820664 -2.4566739642561557
2458986 zr 3.418576329780606 -0.1669124825714019
2458992 zr 3.1585166818890675 0.04775880754334483
2458995 zr 3.356180279818918 -5.450133689324675
2458998 zr 3.7361986967743257 3.976500014881398
2459005 zr 8.284225408531299 -4.750399114399364
2459011 zr 4.677076075635392 -3.7564502392451606
2459014 zr 3.9590700679141118 0.6743531449580218
2459018 zr 3.9700245099301217 1.4395512979406198
2459021 zr 4.199735231859482 -0.9529939877132199
2459024 zr 5.522315609645595 -0.4475768108303462
2459164 zr 13.699517534569683 -0.5617564477881648
2459164 zr 8.973892153938655 -0.03436633211001994
2459164 zr 7.165816671678604 1.5536454925351304
2459164 zr 7.4861747437391895 3.6846918557783024
2459164 zr 7.576348796068068 7.18130733232177
2459166 zr 5.401718208593341 6.634667066715467
2459166 zr 6.024549953657324 10.71407035724049
2459166 zr 6.470132441885739 6.094992457142682
2459166 zr 7.688173643559519 -8.36310183917554
2459168 zr 7.319235029423969 7.7110996835597785
2459168 zr 6.77706947168886 7.7110996835597785
2459168 zr 9.893877661216779 -11.17377032628997
2459172 zr 5.987282704912407 -3.9896966094666206
2459172 zr 5.753400539858536 -2.685111800804777
2459185 zr 8.595119264392808 4.965141661125856
2459186 zr 6.470132441885739 6.038854285451296
2459195 zr 4.5956913167588604 6.825473917766074
2459200 zr 5.108054589448201 5.195515693901364
2459202 zr 4.4622186838507005 -1.7162956266454596
2459205 zr 3.984677596147372 1.7092941829251866
2459217 zr 8.947540091193975 -24.180317503357163
2459221 zr 7.19889257860851 2.737402848910994
2459223 zr 5.139630818677092 -7.73788342989682
2459227 zr 4.950573695262845 -3.864917990605937
2459231 zr 3.671385299349628 -2.043448305922183
2459251 zr 3.7534442063970546 4.281548085665188
2459253 zr 3.440687908606105 0.5485473646078513
2459255 zr 3.428035267243063 -0.5117892327827323
2459262 zr 4.242500592048095 1.0624381700124381
2459264 zr 3.418576329780606 -1.3175369807378796
2459268 zr 4.329342169181753 6.945197330792535
2459270 zr 7.969355192294744 1.579740638319679
2459272 zr 13.636573969012904 -2.1186974760327826
2459276 zr 7.08068504319519 8.832354565945927
2459278 zr 5.441532453625337 -5.517134446335656
2459280 zr 3.313181908513683 -10.14599064045451
2459290 zr 3.4789267229490872 3.681556060137557
2459292 zr 3.431194058858897 -0.3079186288320769
2459295 zr 5.9037044766653555 4.478232200463835
2459297 zr 7.218811360034218 3.403957892736512
2459303 zr 9.702541870050357 -9.669423479096299
2459304 zr 9.54926561020446 9.336230043141123
2459306 zr 3.4982052018413525 5.2691210445093
2459307 zr 5.441666533559647 8.514802058593505
2459307 zr 3.4789267229490872 3.6576756353038196
2459308 zr 3.7986559848910355 7.698344153472672
2459309 zr 3.4060050006098446 -2.4352747759519136
2459309 zr 3.450208027104513 1.2564810875207084
2459310 zr 5.2933660132401625 0.46005863310711304
2459311 zr 3.4470317310390763 0.9885709221249092
2459317 zr 3.6646285827774183 -2.70750537664102
2459321 zr 3.2142760697724704 3.907393587360209
2459323 zr 4.219120328914539 -0.6131598891635204
2459336 zr 3.9700245099301217 0.4282404233307605
2459338 zr 3.7327591148340424 2.551147214265102
2459342 zr 3.674768327877047 -1.9506312102215875
2459344 zr 3.1353294009262522 -3.2622152461135348
2459346 zr 3.6849361288705786 -1.1664355982016263
2459348 zr 3.3654665722158397 -5.867289176165327
2459353 zr 4.4458095080725055 -3.0103461319197717
2459358 zr 13.914644174869354 9.272878147971719
2459361 zr 6.052358012765118 11.73562450952185
2459366 zr 3.5436047996672704 8.992319812379762
2459368 zr 3.1730957324834845 0.1304358498394252
