jd filt fluxerr adjflux
2458203 zg 3.968083898249755 1.253761493806124
2458203 zg 4.64911602278801 -8.072031394931017
2458206 zg 6.546840553844876 -8.933804425047526
2458206 zg 7.039799296561509 -17.80769168925724
2458233 zg 5.2354571017929485 3.728492463356531
2458236 zg 13.07328947057155 27.1644815623051
2458236 zg 15.700442712786659 7.7153671508907
2458236 zg 15.811789184340109 -1.0590384324434723
2458267 zg 13.1570922027978 -2.3130353573820344
2458270 zg 6.335440034151139 -4.783234913904039
2458279 zg 2.3148983458965824 0.20772778084533172
2458282 zg 2.7620387356374976 4.923865523461785
2458288 zg 3.555196606955333 -0.9444074685420247
2458294 zg 8.079788059249356 -0.1390276900367553
2458300 zg 2.7549465076997706 -0.8296708769854888
2458305 zg 3.517644180603526 -6.1096681198237235
2458308 zg 19.474898160261134 -5.999691100665643
2458332 zg 3.8777592812450923 -1.6306122374548693
2458336 zg 3.8146254968340663 3.9666871041831655
2458349 zg 10.828621205393533 -2.9916976688508328
2458488 zg 3.493523128291446 -3.1044438768891354
2458493 zg 4.418608519236392 0.7877869778418614
2458494 zg 2.600905719900334 2.8982580688548865
2458495 zg 2.7091294973402578 2.426236150179676
2458502 zg 14.237131490758614 -12.630287972676442
2458544 zg 7.499734074968303 -2.085979878472287
2458544 zg 8.407093248456828 12.840576263586883
2458573 zg 3.1395376320890156 0.7877869778418614
2458574 zg 2.6917192782154347 1.6043707051104121
2458581 zg 3.269382194740254 6.009155224561681
2458581 zg 3.3876608630268925 1.3705236064404858
2458582 zg 9.589410627762199 4.683909317786515
2458585 zg 3.725768519168359 -2.878847569880861
2458588 zg 6.596141384828454 2.426236150179676
2458588 zg 13.849551113435465 -14.075837490996008
2458597 zg 3.4190065030589194 2.5440786493400367
2458597 zg 3.506417480825729 -2.6528353161347695
2458598 zg 2.4656112886101984 -3.7787447654115454
2458606 zg 2.5241852444948654 5.0440094839866845
2458617 zg 6.693498637542742 -4.3378226548965415
2458633 zg 2.782999771345626 0.4394309564282537
2458633 zg 2.7518817302707865 4.444394720915682
2458634 zg 2.689241254488898 1.4873933104951789
2458635 zg 2.2441688500389745 2.7800895085735817
2458636 zg 2.1809993185956515 -0.8296708769854888
2458639 zg 2.7221570074754067 -2.3130353573820344
2458642 zg 2.704143689891989 2.1908765129388854
2458645 zg 5.399013864353802 4.803832168669999
2458649 zg 11.327770414626068 11.194507872086547
2458652 zg 7.049799808567114 8.823892635328832
2458661 zg 2.93387723715944 1.955950025104272
2458665 zg 2.8951780462219516 -4.560733904267607
2458668 zg 2.5137646217548597 -1.4022985301870676
2458677 zg 7.125499034709618 -6.438992074373147
2458678 zg 8.424633558184635 7.103478614235172
2458679 zg 12.696809807391844 -0.1390276900367553
2458680 zg 8.509724912928402 -3.890766410009846
2458680 zg 8.324030228494012 -3.3296250026558027
2458683 zg 5.151271530278281 -1.1735638659317118
2458683 zg 3.689613256313937 -7.638757856545496
2458686 zg 4.536928345792345 -2.3130353573820344
2458690 zg 3.6950121332452275 -3.890766410009846
2458716 zg 5.020672813656255 10.817436707900526
2458720 zg 5.5679843889916185 -2.085979878472287
2458726 zg 7.280761160632177 13.22324529913459
2458853 zg 3.325829083925957 -0.9444074685420247
2458874 zg 2.5079635695024303 4.205320920124478
2458882 zg 3.0624266334098325 -2.3130353573820344
2458887 zg 7.898300422149795 -9.575979924177204
2458891 zg 8.637953098852563 12.45896312221555
2458896 zg 3.9447171553397675 4.324802771746846
2458900 zg 2.777344578417488 5.646391943051867
2458904 zg 2.645024900990445 -0.5998804214897717
2458909 zg 30.578941642533103 5.7672016815575375
2458913 zg 2.9043030947229216 0.6715613383841941
2458914 zg 2.792735238553659 6.372922244137442
2458914 zg 9.334518818530086 -11.586280844299552
2458939 zg 13.667580460317016 -10.42671217768472
2458939 zg 12.739111934779169 8.823892635328832
2458940 zg 4.088556213997974 1.3705236064404858
2458941 zg 2.8321299103819775 2.6620297354519096
2458943 zg 5.63471472305072 -3.1044438768891354
2458943 zg 4.72809055347118 -0.254400094628366
2458944 zg 8.491085076736372 -2.5396729696308
2458955 zg 2.8845314399402793 -5.005326438799016
2458963 zg 2.645024900990445 -0.5998804214897545
2458963 zg 2.8954306718420892 5.5256934232019885
2458963 zg 2.866244079431349 4.205320920124495
2458964 zg 3.0216345496574215 5.767201681557564
2458965 zg 2.5114504248673617 -1.5165079549913565
2458966 zg 2.7761436686854695 -4.8943318148110775
2458969 zg 12.759386191759077 21.9151054388566
2458972 zg 5.10705323069104 3.490736189399249
2458977 zg 23.90836884542641 -9.575979924171842
2458980 zg 6.787189202707535 6.13029923432824
2458992 zg 2.5534338405010644 0.555442698873514
2458995 zg 2.731679635020789 3.490736193584864
2458998 zg 2.574688005249546 1.6043707168513095
2459001 zg 7.913648050137437 2.7800895407691315
2459016 zg 2.4781136715842305 2.6620332974546788
2459019 zg 2.6818208626712465 1.1371154076684633
2459022 zg 2.4826827326321372 2.898278060670337
2459025 zg 2.6645861424710984 0.3235718073442172
2459028 zg 4.742004046815782 3.2535200227281016
2459033 zg 7.915564697338514 8.82426656695476
2459040 zg 2.8321299103819775 2.6640894505747266
2459043 zg 3.085074763062783 -1.398176615920167
2459218 zg 8.535417894682153 94.28312459602198
2459229 zg 2.645024900990445 88.27800776346704
2459232 zg 2.599140550606682 85.07249915598246
2459253 zg 2.519539803365108 85.69832416889423
2459255 zg 3.4247051248191296 78.74599905352532
2459257 zg 2.5056547131217366 83.72140843903662
2459269 zg 4.341957073940213 74.57242042763433
2459279 zg 4.868222110662186 70.51330864044922
2459290 zg 2.4273064490644845 64.29952732523577
2459295 zg 5.4432685418739855 71.62664245486292
2459305 zg 6.645534584722654 64.91254986936447
2459307 zg 3.368681567983806 70.62045205210367
2459311 zg 2.4553941888811677 65.92482858471304
2459313 zg 4.338769074473742 59.26198473984401
2459317 zg 2.255962751123653 59.947260928349216
2459320 zg 2.5675836988674883 63.45660036103126
2459322 zg 3.0093678496655567 61.92460945081681
2459324 zg 3.2245245893602674 65.44004191406003
2459334 zg 3.039944768050675 55.66274910865755
2459339 zg 2.5658411443913844 53.39875124173159
2459343 zg 2.484970421290298 59.85450397731068
2459345 zg 2.6991670581866845 58.34987412465662
2459347 zg 2.2215471232734374 57.440742127687
2459348 zg 2.4576567322836578 57.33872430801595
2459349 zg 2.4781136715842305 58.178245247101216
2459352 zg 3.946861686305072 63.3202731767431
2459356 zg 7.110393213910666 53.06856070354776
2459356 zg 7.644162707127089 71.64783849109679
2459363 zg 4.509054925600121 55.92244739011601
2459363 zg 4.182196456401006 53.22198654067501
2459366 zg 2.6572337812145426 51.91225841908568
2459373 zg 2.5699496202272973 51.90003261372093
2459375 zg 3.601335837456422 50.80631057226916
2459377 zg 3.11648967999618 49.60404581543463
2459383 zg 7.705677726999615 46.15990424129197
2459387 zg 14.714773106366176 42.49242121586788
2459393 zg 6.5351141717027135 39.51395604544487
2459397 zg 4.271363537359535 39.44216537275177
2459400 zg 3.9064371911112246 44.73800437345054
2459402 zg 2.8962892852946722 45.4212605068141
2459408 zg 3.9918110248111245 42.41838555089746
2459410 zg 5.0059416795010145 50.808345364569256
2459415 zg 15.146486377388483 45.87279100202893
2459423 zg 4.051072105319019 41.740344809205524
2459425 zg 4.641793175282551 38.66847214501509
2459430 zg 4.316879969396173 48.861375025381925
2459435 zg 4.099868934209323 41.34487152751591
2459600 zg 6.990849014301866 26.151271302825812
2459641 zg 2.548734571059311 17.988381684535007
2459675 zg 2.847824163536919 18.83183255278514
2459679 zg 3.9049535191704683 18.235731160297973
2459682 zg 6.7263085371571965 17.703225132027633
2459695 zg 2.6922362690664468 10.626987531204662
2459697 zg 2.5675836988674883 15.435700684710946
2459699 zg 4.063531708724102 7.851599463685272
2459699 zg 3.9592768338594553 18.874975525392
2459700 zg 3.194961970230383 17.032605975574548
2459701 zg 3.0512323266458172 15.917163135678138
2459711 zg 7.449547994785946 27.416073604921287
2459712 zg 9.04733881669359 3.476030265622338
2459712 zg 8.978934202354093 21.455624718369545
2459714 zg 14.788625287328726 -12.463317553877324
2459715 zg 14.187959876242115 25.293779379706184
2459717 zg 7.856421745894518 4.500748392959126
2459723 zg 2.8315860557175974 21.01412330985157
2459726 zg 2.215417234380595 13.794529056088795
2459730 zg 2.8425831062379427 15.595345462617685
2459731 zg 3.264825398034561 13.548761665711776
2459737 zg 3.7968477584678473 24.07480788665827
2459743 zg 10.294183746259653 26.08998731821506
2459747 zg 3.663126421531222 10.483249364738624
2459749 zg 3.2859425056185727 13.521694867423756
2459749 zg 3.4253103500594877 14.345834350893066
2459751 zg 3.310243643509516 14.373645990974609
2459751 zg 3.1934488198488995 9.844775684664853
2459754 zg 3.168587416132195 13.297124422773276
2459755 zg 3.6212926466839193 12.667309902771887
2459759 zg 2.7266523269190746 14.374381881380113
2459759 zg 3.007751399985541 16.285228557993715
2459760 zg 2.8269177363550515 13.503674332206677
2459761 zg 3.328587364803977 14.64364189602269
2459763 zg 2.93387723715944 12.903829012236518
2459766 zg 3.901358579850501 13.718093155938169
2459770 zg 6.836804783316924 8.906824936305057
2459782 zg 3.6818290732888896 13.652539664335338
2459785 zg 3.3720959752067206 10.830740312948732
2459787 zg 4.661938456310634 14.289295934556833
2459951 zg 18.825067422049425 -15.407297387339176
2459978 zg 3.928727504085238 12.549593513000275
2459993 zg 3.696776405537538 12.772436423372747
2460016 zg 6.954976850071262 18.43682906295795
2460032 zg 4.617021748142489 3.6733146090753466
2460043 zg 8.203075932238807 11.121658448644368
2460045 zg 3.576211403281937 7.589545711544799
2460049 zg 3.014916418957761 4.005903806579122
2460051 zg 2.5699496202272973 4.909133529723336
2460055 zg 3.076562152492616 1.7389239285864337
2460057 zg 3.0864550772830732 -2.323112529661245
2460061 zg 3.0596748515383423 5.711028783667847
2460063 zg 3.3627913903759645 3.8153754984067456
2460065 zg 6.5987947230990915 8.153402278587512
2458217 zr 3.765823491579996 9.40039568572709
2458218 zr 3.903479539085797 -4.182121383337204
2458219 zr 5.513911110963264 -6.4796507513529775
2458231 zr 4.809340494059273 0.7882229987509106
2458243 zr 4.832862394570818 9.131655887963575
2458256 zr 3.1540986818078234 -4.91200519592374
2458256 zr 3.5765142543456308 2.0596852299950967
2458256 zr 3.8752518015899393 8.461968196262916
2458262 zr 6.118882379600976 -6.359727900469494
2458270 zr 6.325512069922954 -9.442104179620145
2458273 zr 4.97147804190729 5.420817889521828
2458279 zr 3.5306930304943704 0.28290802707937246
2458282 zr 2.480458267290786 -1.968112252564282
2458288 zr 4.10253133873505 2.5715581635832905
2458300 zr 6.308747800323003 6.076468269201484
2458336 zr 4.945002733091532 1.041579460932894
2458468 zr 5.017478561861781 6.735144993529445
2458468 zr 4.168846158658571 0.5353328068370331
2458468 zr 4.464824881123414 -1.968112252564282
2458469 zr 4.403565187187848 -3.8156641302933565
2458469 zr 4.74792284573719 2.6998213262208424
2458469 zr 5.305934937504922 7.396862031478435
2458469 zr 5.436940815074647 -2.4632911926227905
2458472 zr 5.828317019590245 -4.790637825002051
2458472 zr 9.063914106670529 -16.61184411653609
2458472 zr 4.627044251933907 -0.8472669351974105
2458472 zr 4.5328356546632085 3.988971359013476
2458477 zr 6.878038752874727 -0.8472669351974105
2458487 zr 4.505744237711616 -11.187109043722387
2458488 zr 3.9504985548410194 -2.58680114216412
2458494 zr 3.6232635651606544 -0.9722646128552128
2458509 zr 7.036066290186684 -4.91200519592374
2458509 zr 7.486955857594311 19.699932757514773
2458523 zr 3.324109158648 2.187476723059831
2458560 zr 5.754396549480954 -3.693286526775978
2458573 zr 4.446005271468231 1.2954030530760576
2458573 zr 4.645200131999219 3.4718860896076933
2458583 zr 4.4645824319380285 5.94509653156905
2458584 zr 4.153515818696225 0.030947802947054015
2458584 zr 4.188088678229829 1.1684328119667953
2458585 zr 4.03879590509737 0.40906229400866323
2458586 zr 4.84340983526316 -11.417960163767859
2458597 zr 4.666234238285247 -6.719165348223811
2458597 zr 4.4747623289492315 2.187476723059831
2458598 zr 3.384230695616312 -5.396358387581955
2458601 zr 3.31791834042686 -3.20264741452732
2458606 zr 3.4186918786836196 -4.060081454904321
2458617 zr 6.035915709721933 -0.09485836799501612
2458628 zr 4.382315622116828 -8.028638117177223
2458632 zr 3.908551771077171 -8.028638117177223
2458633 zr 3.8094617982678765 -3.20264741452732
2458633 zr 3.6399877899007844 -0.34612336123896625
2458634 zr 3.1757180510487366 1.2954030530760576
2458635 zr 2.8133888695922367 -3.8156641302933565
2458636 zr 3.281521672891613 0.40906229400866323
2458639 zr 3.3363782159234305 2.6998213262208424
2458642 zr 3.1715771255072096 -4.182121383337204
2458645 zr 6.273433122324526 -5.637866645937521
2458649 zr 12.502025270822388 -16.501257659521713
2458655 zr 3.979714406900212 -1.5955290067415433
2458658 zr 2.988422087378612 -6.838757297392647
2458661 zr 3.3026738903908863 -3.8156641302933565
2458668 zr 4.149692050433829 -0.09485836799501612
2458677 zr 8.009682211998 -2.8334800324346077
2458678 zr 5.699801884903638 -2.0920780687970364
2458679 zr 6.360705270382447 -3.8156641302933565
2458680 zr 7.885934750403753 6.076468269201484
2458681 zr 9.028690982901741 -2.3396674338106607
2458682 zr 6.330996960801973 -1.8440322069982926
2458684 zr 5.444314014950813 -13.476595426521527
2458685 zr 4.960916534581572 -1.968112252564282
2458686 zr 6.136281472494284 -8.501530333687583
2458690 zr 4.417433021200249 0.40906229400866323
2458693 zr 6.00702944310787 5.159401997328388
2458716 zr 6.387016071564223 4.898467207756482
2458828 zr 6.32225390398988 0.6617196726793111
2458828 zr 8.924830339591194 1.8044550739452347
2458874 zr 3.566343605147118 -7.554000488163581
2458878 zr 3.5109381889766538 -9.55918936402908
2458882 zr 3.2364975076272073 -1.4711056412443497
2458886 zr 3.9592768338594553 -6.359727900469494
2458888 zr 5.394633193142765 9.804434717600856
2458896 zr 4.715044388722099 -11.763440490629264
2458899 zr 3.0806470046146153 -2.8334800324346077
2458899 zr 3.457004356505873 -7.196872964956327
2458900 zr 3.6099395277380393 -1.4711056412443497
2458904 zr 3.186216460370304 -3.5707961573972113
2458905 zr 3.8411708354785388 -2.0920780687970364
2458905 zr 3.872717953050461 -9.20761004403522
2458908 zr 4.552022810872713 0.6617196726793111
2458908 zr 4.132195362646778 -4.669158619106213
2458912 zr 3.6974297121163517 1.8044550739452347
2458916 zr 4.597308554764221 -1.7198378268420527
2458916 zr 4.947227935836572 -2.3396674338106607
2458941 zr 4.5133982170679525 -4.182121383337204
2458944 zr 7.517646547833394 -9.090200893936697
2458962 zr 3.8499217919814925 -5.999295916975427
2458964 zr 3.5277672719052626 -4.547567475185502
2458965 zr 3.609607333292732 3.3429121564160766
2458966 zr 3.491885223935948 -1.2219148517681049
2458966 zr 3.409258722323509 -4.425864290094211
2458967 zr 3.0327871940459845 -4.91200519592374
2458972 zr 4.688181639623993 4.768179949699488
2458980 zr 4.161173928796937 0.2829080270794101
2458986 zr 2.984785805175159 -1.5955290067410959
2458992 zr 3.079465031757771 -8.028638117172365
2458998 zr 3.325523033938352 -7.672823879692761
2459001 zr 7.36995130587768 8.863410671682312
2459005 zr 9.111224161866984 11.023271864809903
2459012 zr 2.8762707512021586 -0.8472669280059153
2459016 zr 5.958585374872445 -1.8440321795336594
2459019 zr 3.1148844280586516 -1.3465675517147249
2459022 zr 3.0235222621103257 0.15687008919831874
2459028 zr 5.357406563651228 -4.425863086702698
2459033 zr 7.622227428792324 -7.316019904413962
2459037 zr 4.777073465718915 -6.958222967106965
2459040 zr 3.7413055970742293 -1.2218780647935177
2459043 zr 4.150148365484269 8.729555015457516
2459193 zr 8.622332950149744 57.848460230227744
2459194 zr 8.137329517738513 67.39519663627858
2459194 zr 6.278734297460759 63.01605716188591
2459194 zr 10.422861043087899 69.05802672911777
2459194 zr 6.240218359088819 73.50227785481702
2459194 zr 5.620440887512749 71.26275609450413
2459195 zr 6.492318045416744 79.06776493421772
2459195 zr 7.075056664593006 61.53237509027851
2459195 zr 11.556478994172412 61.16692899843021
2459196 zr 8.847946305042814 81.31771041227451
2459200 zr 6.609624456945862 53.714398204204414
2459200 zr 6.034928165990723 56.29150276431578
2459200 zr 6.03538907754797 53.8304099451902
2459200 zr 10.33704796928636 71.7028020430402
2459202 zr 6.524959171870986 60.97845471041228
2459217 zr 6.72468480639285 69.68308809585241
2459219 zr 6.672756431846861 62.51155760669008
2459228 zr 3.9142801663891986 53.92188824730087
2459231 zr 3.762286872893202 48.08958355432061
2459250 zr 5.9265204440441215 53.248011577548766
2459253 zr 3.0318881153880515 52.880968565136776
2459260 zr 6.562898517144882 46.25908157348346
2459264 zr 3.4203117558797955 51.05044177655919
2459264 zr 3.469444625593519 48.043520815397166
2459264 zr 3.53720280128606 50.670931691031235
2459264 zr 3.4408042048871144 46.93295146966688
2459264 zr 3.5323659771446536 55.55641677371603
2459264 zr 3.348618660842561 48.16748663162992
2459264 zr 3.2394083186122815 43.77587098372471
2459264 zr 3.3610523503438774 53.86578948200535
2459264 zr 3.3967216573315024 45.22359368827046
2459264 zr 3.278428323519513 45.34496105919215
2459264 zr 3.314863831571919 46.810122178868234
2459264 zr 3.395202586718587 50.040740516199186
2459264 zr 3.384230695616312 44.73924049661225
2459264 zr 3.52127486600244 45.34496105919215
2459264 zr 3.25868166916542 55.034066091950685
2459264 zr 3.125454426415996 54.90377883389369
2459264 zr 3.412400212135826 45.83154992360398
2459264 zr 3.311885219089053 51.81261507864159
2459264 zr 3.3827172111699437 49.53867295089683
2459264 zr 3.496758933597332 54.12457024320768
2459264 zr 3.7344202011083163 48.66449324294985
2459264 zr 3.491885223935948 48.9136840324261
2459264 zr 3.4108741298115577 50.670931691031235
2459264 zr 3.4633782626462133 43.17735973517919
2459264 zr 3.4471482417431623 47.178949701771565
2459264 zr 3.5047735310784085 49.41344480680511
2459264 zr 3.5815060828158227 57.53246091567264
2459264 zr 3.6093016799826487 44.136302967218775
2459264 zr 3.4095724785594648 41.162915327993595
2459264 zr 3.4109494002510576 55.94944462026877
2459264 zr 3.6463634974853285 54.90377883389369
2459264 zr 3.2009233673329365 47.178949701771565
2459264 zr 3.1482939653054296 44.98119403961639
2459264 zr 3.320975663884391 47.05589394253716
2459264 zr 3.3363782159234305 52.835420210415045
2459264 zr 3.2754824506195193 50.29246878322619
2459264 zr 3.2906013906721343 50.92382188294511
2459264 zr 3.2694543427660467 50.040740516199186
2459264 zr 3.3672493434640973 54.12457024320768
2459264 zr 3.3640751823033432 48.78903125939258
2459264 zr 3.142774137920963 55.687305410431556
2459264 zr 3.2496900270976656 54.643564038623175
2459264 zr 3.2604329757865136 49.66401648750347
2459264 zr 3.1251817312793566 44.016048299041394
2459264 zr 3.074065880471657 52.57901196549182
2459264 zr 3.2724670086697527 50.166546687141256
2459264 zr 3.3517042733657503 48.29156667719591
2459264 zr 3.171853868983899 57.00284361208404
2459264 zr 3.1920910970692558 46.810122178868234
2459264 zr 3.1669553295183293 51.05044177655919
2459264 zr 3.2923039787164523 36.77247891567527
