jd filt fluxerr adjflux
2458207 zg 9.604299466507953 -0.032842268249964945
2458207 zg 10.38245187751765 2.465205398389571
2458223 zg 4.01878353330324 10.4218880981432
2458229 zg 4.268577540670202 -0.032842268249964945
2458243 zg 3.88413766451165 -2.868102317142302
2458246 zg 4.527362624761788 -8.128234307530022
2458249 zg 4.577678428888806 -3.9259504450514555
2458267 zg 10.192012796874604 8.963200918814096
2458270 zg 7.34718920032235 -6.3829253524137926
2458274 zg 3.5900618353029343 3.540737362376717
2458277 zg 3.8414449518264173 -7.082013575478129
2458280 zg 3.5966810682619985 4.2594114495151985
2458283 zg 3.945432467263048 3.181896456557695
2458286 zg 4.2255493189742825 -3.9259504450514555
2458293 zg 7.804132058766901 -1.0985136959217243
2458299 zg 6.142580409411327 6.061899179489046
2458302 zg 4.662783824947239 3.181896456557695
2458305 zg 5.247992285944536 -6.3829253524137926
2458338 zg 6.373447812552266 -1.8073272049211369
2458469 zg 4.26072176791491 -0.7436170096477213
2458472 zg 9.78813446445433 -19.78555089406001
2458472 zg 11.010909259819725 12.252820527922609
2458472 zg 5.007603849540234 2.107354638067875
2458488 zg 3.9709517865892217 5.700737266849615
2458495 zg 4.213889810352934 -4.980879665042096
2458502 zg 8.738601552807697 -6.732630434947453
2458526 zg 6.491939054078089 5.3399078434858325
2458539 zg 9.858780187906358 -29.444121003101543
2458543 zg 4.323975006643085 4.97941060330146
2458547 zg 4.252880452707818 -1.453083660752668
2458560 zg 10.428532133197347 -8.824110511974936
2458568 zg 4.975422486339842 -0.3883933008705185
2458581 zg 4.581896568760158 -3.5736591238930373
2458584 zg 4.675685388740598 4.2594114495151985
2458587 zg 9.666420713550915 2.465205398389571
2458597 zg 4.319994311945034 4.619245240487771
2458600 zg 4.256799304781946 -1.0985136959217243
2458606 zg 4.323975006643085 4.97941060330146
2458617 zg 7.213265615642322 5.3399078434858325
2458634 zg 3.9490680188332274 3.540737362376717
2458634 zg 4.004005027343594 8.963200918814096
2458635 zg 3.9020660293834504 -1.0985136959217243
2458637 zg 3.8414449518264173 -7.082013575478129
2458640 zg 4.237241088558164 -2.868102317142302
2458643 zg 4.777821986225999 -15.71282309029283
2458649 zg 10.495984571889071 -6.3829253524137926
2458652 zg 7.422187555796659 16.681613563179553
2458658 zg 3.985608295320565 7.147382918210781
2458667 zg 4.198393828755629 -6.3829253524137926
2458679 zg 8.642550733401038 -10.904064520007239
2458683 zg 6.361718294415104 -2.5148362330258465
2458686 zg 5.797248429557186 7.147382918210781
2458692 zg 5.639257315397117 -3.5736591238930373
2458831 zg 8.02471772908922 -7.431075070391159
2458872 zg 4.998387993083217 1.3926411371222116
2458882 zg 3.894884774337496 -1.8073272049211369
2458884 zg 6.274432247146412 -7.779815215795168
2458887 zg 8.17192947149407 17.052893895635407
2458896 zg 4.835372816196189 -11.249607396541649
2458911 zg 4.598808032478488 -2.1612446289357194
2458915 zg 6.532140687640299 -12.972555978781543
2458937 zg 3.5342879413417245 -2.5148362330258465
2458944 zg 10.13677780125693 -6.732630434947453
2458956 zg 7.266611211942317 8.235870106851621
2458963 zg 3.9164682855435675 0.3230363898274504
2458963 zg 4.590344512604678 -2.868102317142302
2458966 zg 9.476761703666755 -18.77158505934989
2458972 zg 6.159910952254224 -14.6875883313636
2458977 zg 21.11008373345738 23.040122508822947
2458986 zg 3.8984737483154994 -1.453083660752668
2458992 zg 3.8449846832353862 -6.732630434947453
2458995 zg 4.527362624761788 -8.128234307530022
2458998 zg 3.905661620588667 -0.7436170096477213
2459012 zg 3.5277835349781492 -3.2210431809651254
2459018 zg 3.547332753984955 -1.0985136959217243
2459024 zg 3.823795115505694 -8.824110511974936
2459027 zg 5.802590352351626 7.509877854519914
2459033 zg 8.106432390883356 -3.5736591238930373
2459039 zg 5.049285930949625 5.3399078434858325
2459043 zg 5.228693539288677 -7.779815215795168
2459217 zg 14.137151765366898 -2.5148362330258465
2459218 zg 6.8589167222904734 5.700737266849615
2459225 zg 4.268577540670202 -0.032842268249964945
2459227 zg 5.0446375077502665 4.97941060330146
2459231 zg 4.4124843187613445 12.987557655387377
2459250 zg 4.889111756869986 -7.082013575478129
2459252 zg 3.8984737483154994 -1.453083660752668
2459255 zg 4.4899890436107475 -11.249607396541649
2459256 zg 3.5277835349781492 -3.2210431809651254
2459265 zg 4.15607307466149 -10.212023263469916
2459269 zg 4.975422486339842 -0.3883933008705185
2459290 zg 3.5966810682619985 4.2594114495151985
2459292 zg 3.891299104404874 -2.1612446289357194
2459300 zg 12.228715632090795 4.2594114495151985
2459305 zg 7.559990045903809 4.619245240487771
2459306 zg 5.026086569424108 3.540737362376717
2459307 zg 4.907157130625214 -5.682548174446424
2459308 zg 3.880561888475964 -3.2210431809651254
2459309 zg 3.8202748914249924 -9.171568215000264
2459316 zg 3.586756788420953 3.181896456557695
2459322 zg 4.217772734175272 -4.62956041718968
2459324 zg 4.603045642398859 -1.8073272049211369
2459328 zg 9.529277196236881 -16.735228930989535
2459334 zg 4.202262473676816 -6.032898031223226
2459336 zg 3.8343752621450298 -7.779815215795168
2459338 zg 4.280388366030196 1.0357777902017915
2459340 zg 4.210010461189142 -5.3318754848777985
2459342 zg 3.9200771478275325 0.6792429752534304
2459344 zg 3.553873204528459 -0.3883933008705185
2459346 zg 3.927304851708241 1.3926411371222116
2459348 zg 3.8984737483154994 -1.453083660752668
2459356 zg 8.824968637522689 12.987557655387377
2459362 zg 5.429916960553463 6.78522169836981
2459366 zg 3.859176256090046 -5.3318754848777985
2459368 zg 3.9892808672417424 7.509877854519914
2459370 zg 3.985608295320565 7.147382918210781
2459374 zg 3.9490680188332274 3.5407373623767184
2459376 zg 4.241145529610069 -2.514836233025844
2459378 zg 3.941800262618048 2.823385903269816
2459387 zg 16.84223748573166 2.8233859032700734
2459391 zg 9.108396707014869 9.327369055727464
2459399 zg 5.286803733184797 -3.573659123867018
2459401 zg 5.223879951648217 -8.12823430747603
2459405 zg 6.286000830261409 -7.082013575252514
2459407 zg 7.353959328934429 -6.032898030768894
2459409 zg 6.649277131475178 14.830332678672514
2459419 zg 13.483555581042427 20.40985017400716
2459600 zg 6.93514474706471 19.938270743215135
2459673 zg 4.323975006643085 11.149433142280344
2459675 zg 3.9200771478275325 6.77016375162262
2459677 zg 5.007603849540234 8.120187763009044
2459679 zg 5.272215917719089 1.306186166258966
2459682 zg 8.1343828661398 21.021872953825678
