jd filt fluxerr adjflux
2458206 zg 5.615545053420998 -6.400475116860775
2458206 zg 5.411179437312285 -5.422088629149365
2458230 zg 3.8044833585470172 -1.977995464932302
2458233 zg 5.316188604559649 9.59782165901351
2458236 zg 10.301290610037341 14.455711124418045
2458236 zg 9.427792534326846 8.372661006614365
2458244 zg 5.263709775004519 6.178036362164236
2458247 zg 2.4631212196301027 0.3623123395997385
2458261 zg 5.486757694026287 13.470904075340794
2458269 zg 10.421300793123901 -2.4608750783900164
2458272 zg 5.10064137039562 -0.005090213405785278
2458275 zg 2.1855964333943385 0.6986463324537312
2458278 zg 2.4409670682299507 3.2634293945703394
2458281 zg 2.7032473483653936 -0.9439479566964407
2458284 zg 2.4740269701914515 -0.7616865615264788
2458287 zg 2.7136336707805513 -1.460474883713396
2458290 zg 4.529829992115808 -2.209488713989973
2458296 zg 8.379381082010012 -2.2510199907824715
2458300 zg 3.2381405021672944 2.8920706132627103
2458303 zg 2.423838352246295 1.662667002896781
2458306 zg 2.780703000020881 -3.130443528160253
2458316 zg 5.4786513435898145 -2.5261026149383152
2458331 zg 5.800023891826534 -6.366865412407168
2458334 zg 3.132274108645276 5.999964403296588
2458337 zg 2.5595671986624087 -3.226972305872443
2458345 zg 3.0732634210427285 1.194522531856793
2458494 zg 3.6956425262176884 -1.8571544613205129
2458568 zg 7.426085038536546 -3.433798832331711
2458573 zg 3.0474961547950823 1.530161860685193
2458577 zg 4.556170512293509 -0.12971229362782621
2458581 zg 3.272441814031307 -3.1059278614952657
2458584 zg 2.94084363258793 -2.079506452512125
2458587 zg 8.696520336652695 -2.223792054645291
2458598 zg 7.476318433337401 2.7111581685387884
2458606 zg 2.2997759370129147 -0.3099431447333714
2458617 zg 4.344869448774389 1.3866504224336704
2458636 zg 2.3345567187444476 -0.5061875263705271
2458639 zg 2.584413019791001 -1.9782308605896328
2458642 zg 2.4598218391493076 0.9799089919352464
2458646 zg 5.2837764926676805 -1.5773146371082738
2458651 zg 14.736798917465244 -9.132667173242027
2458654 zg 5.545454209445607 -0.19989114181907766
2458657 zg 3.0221390511495314 -2.6457896392411078
2458665 zg 2.4376229830574228 -5.733850685111886
2458672 zg 3.5310614260152664 -2.122032596585466
2458675 zg 6.223368742254001 -4.974744405728749
2458682 zg 5.275010187620949 -3.961960923563819
2458685 zg 2.632395982619042 1.967823719608595
2458692 zg 3.115610553939731 0.7158768647313692
2458705 zg 8.06316690956199 10.014535098077488
2458708 zg 6.7984169134223915 0.7027902066757483
2458715 zg 3.555023520251035 -7.698445391971563
2458718 zg 3.1788651489145825 -3.631494405632952
2458723 zg 3.954518562313114 3.3298009844956593
2458728 zg 4.21399114270034 -1.1775280142950004
2458729 zg 6.683137130061918 -11.005559924833369
2458734 zg 7.708749552913139 9.686564727378983
2458761 zg 9.426197615891336 -9.07944797399776
2458893 zg 6.103612416341518 20.364997964946333
2458901 zg 9.019333256892793 10.322706611342475
2458913 zg 2.6637029130703778 5.160470434570732
2458915 zg 5.606492273984935 4.035320826317124
2458944 zg 5.14020004772057 -2.0514401002489597
2458954 zg 3.3059018532765387 5.343978374563835
2458963 zg 2.781726595409119 6.400037815995022
2458963 zg 2.698678936445376 7.109718338314521
2458972 zg 4.897235845617529 6.659413671173693
2458975 zg 9.614872630967835 10.744503378268337
2458986 zg 2.4581276373193823 1.8818592803223346
2458995 zg 2.8808088511564183 6.07564693956634
2459016 zg 3.1444389434546536 12.92124654432455
2459019 zg 2.2745927628747307 10.515346372409393
2459022 zg 2.5772183763575454 6.876278113472104
2459025 zg 2.7638498310761594 5.357107875778924
2459028 zg 4.57046384380872 12.993937585589222
2459033 zg 10.145081257687027 15.410495846642881
2459036 zg 6.187812187761151 7.579191249272097
2459039 zg 2.4215058666271667 8.758483688178973
2459042 zg 2.5170133879378356 6.533224110967079
2459051 zg 4.536911186042353 8.138742656121781
2459064 zg 10.159161163523441 6.870467992690616
2459233 zg 3.351953683092104 36.03353111391224
2459254 zg 2.878347113037595 38.14972524461558
2459275 zg 8.057489890610709 53.20194753775553
2459291 zg 2.7309543630868807 44.21150592541229
2459301 zg 7.309063914553556 59.10602302171358
2459302 zg 11.721898779368676 33.4656415220634
2459307 zg 4.134059582472104 45.30685391734499
2459311 zg 2.6082620311863365 47.33099285001269
2459313 zg 3.574635499065705 45.665154450118294
2459316 zg 2.1807427118045606 43.491267143621286
2459319 zg 2.7164379357846986 51.318939668453694
2459324 zg 3.5309835050278155 54.6776660498398
2459334 zg 6.898794756378469 56.7325023914171
2459339 zg 2.823209887284413 47.028523710767
2459341 zg 2.4563247581696377 47.061264378856336
2459343 zg 2.799956081731605 52.28463137091166
2459345 zg 2.812949401456109 50.62386435687416
2459349 zg 2.401516227290761 52.85962346775789
2459352 zg 2.852330112557409 49.69522484838257
2459358 zg 10.591208480052881 45.29815981364462
2459361 zg 8.39859670645123 38.094529248233
2459363 zg 5.745719738237177 60.45091462053332
2459368 zg 2.455650386804184 53.925632891393036
2459370 zg 2.8076512824913604 55.011770923858606
2459376 zg 2.5042967255831554 55.42408471538339
2459378 zg 2.700041158963479 51.20641094392887
2459386 zg 9.388171517188361 57.55940962079471
2459390 zg 7.864871643635386 63.671837727375234
2459392 zg 4.065309533301556 60.18503924127247
2459396 zg 3.0519527001482802 63.78012680574324
2459399 zg 2.8372526411949934 57.25595934202819
2459405 zg 3.1517706388907 56.98426148558125
2459407 zg 3.3814679273792123 55.08720454306268
